"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2002 22:00",1021,1457,641,954,952,2110,712,204,4953,656,1593,15253
"09/28/2002 23:00",962,1360,577,865,862,1897,653,184,4676,639,1503,14178
"09/29/2002 00:00",936,1310,536,791,835,1696,602,168,4236,626,1391,13127
"09/29/2002 01:00",917,1268,490,755,794,1558,591,153,3968,622,1341,12457
"09/29/2002 02:00",889,1236,462,737,769,1478,581,145,3801,619,1319,12036
"09/29/2002 03:00",882,1218,446,726,756,1434,574,140,3697,617,1303,11793
"09/29/2002 04:00",881,1215,446,726,759,1419,568,139,3648,619,1301,11721
"09/29/2002 05:00",896,1238,455,739,777,1424,590,143,3628,627,1318,11835
"09/29/2002 06:00",929,1294,473,792,819,1472,614,148,3697,645,1371,12254
"09/29/2002 07:00",957,1340,505,828,849,1545,639,158,3780,656,1383,12640
"09/29/2002 08:00",1025,1413,558,880,901,1715,674,174,4012,665,1419,13436
"09/29/2002 09:00",1055,1486,611,933,954,1889,717,191,4276,676,1474,14262
"09/29/2002 10:00",1076,1518,641,959,984,2007,726,200,4503,682,1503,14799
"09/29/2002 11:00",1072,1531,664,973,999,2074,723,208,4653,678,1511,15086
"09/29/2002 12:00",1068,1534,674,978,1003,2102,699,211,4719,674,1513,15175
"09/29/2002 13:00",1042,1524,675,976,996,2098,678,211,4727,673,1505,15105
"09/29/2002 14:00",1018,1500,676,968,986,2088,658,212,4702,664,1489,14961
"09/29/2002 15:00",996,1493,675,965,987,2078,642,211,4684,661,1477,14869
"09/29/2002 16:00",1003,1508,679,981,998,2103,625,212,4695,665,1484,14953
"09/29/2002 17:00",1034,1540,680,1005,1019,2148,651,213,4723,670,1503,15186
"09/29/2002 18:00",1077,1596,700,1041,1067,2257,702,219,4862,677,1549,15747
"09/29/2002 19:00",1165,1705,734,1106,1127,2421,757,229,5088,694,1647,16673
"09/29/2002 20:00",1195,1717,710,1116,1112,2376,783,222,5082,695,1703,16711
"09/29/2002 21:00",1121,1623,681,1048,1044,2247,723,213,4925,674,1634,15933
"09/29/2002 22:00",1072,1514,618,958,951,2031,677,193,4681,655,1548,14898
"09/29/2002 23:00",978,1412,545,875,861,1798,634,170,4347,640,1471,13731
"09/30/2002 00:00",963,1343,495,832,811,1556,661,156,4109,643,1495,13064
"09/30/2002 01:00",951,1323,460,807,782,1457,650,144,3896,642,1464,12576
"09/30/2002 02:00",930,1303,441,802,770,1410,642,138,3778,639,1452,12305
"09/30/2002 03:00",934,1301,431,804,766,1399,639,136,3733,637,1452,12232
"09/30/2002 04:00",962,1330,441,825,782,1423,645,139,3767,643,1479,12436
"09/30/2002 05:00",1042,1452,485,908,846,1530,704,152,4008,664,1578,13369
"09/30/2002 06:00",1219,1706,574,1097,982,1791,814,180,4622,704,1784,15473
"09/30/2002 07:00",1311,1836,668,1190,1064,2045,887,209,5306,725,1936,17177
"09/30/2002 08:00",1343,1878,726,1218,1098,2221,894,228,5835,723,1996,18160
"09/30/2002 09:00",1333,1900,769,1232,1120,2352,897,241,6210,722,2036,18812
"09/30/2002 10:00",1337,1910,793,1251,1133,2440,902,248,6363,724,2060,19161
"09/30/2002 11:00",1330,1910,808,1250,1140,2479,893,253,6449,720,2058,19290
"09/30/2002 12:00",1309,1891,813,1242,1133,2484,879,255,6474,715,2046,19241
"09/30/2002 13:00",1296,1887,818,1247,1135,2491,867,257,6497,715,2047,19257
"09/30/2002 14:00",1281,1862,822,1239,1125,2490,851,258,6485,709,2019,19141
"09/30/2002 15:00",1250,1835,825,1223,1124,2497,838,259,6460,704,1986,19001
"09/30/2002 16:00",1243,1830,829,1224,1128,2515,833,260,6459,706,1969,18996
"09/30/2002 17:00",1256,1829,824,1224,1139,2538,841,258,6360,710,1944,18923
"09/30/2002 18:00",1298,1865,831,1243,1181,2617,865,260,6169,717,1967,19013
"09/30/2002 19:00",1364,1944,847,1294,1231,2725,908,266,6168,728,2044,19519
"09/30/2002 20:00",1363,1938,809,1290,1205,2631,905,254,5975,727,2075,19172
"09/30/2002 21:00",1253,1811,754,1196,1122,2436,830,237,5620,703,1971,17933
"09/30/2002 22:00",1130,1653,667,1070,1004,2151,756,209,5201,682,1830,16353
"09/30/2002 23:00",1020,1509,574,962,887,1863,708,180,4691,664,1687,14745
