"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2002 04:00",1039,1425,493,851,823,1680,729,163,4553,660,1568,13984
"09/12/2002 05:00",1111,1539,522,921,877,1749,774,173,4755,675,1658,14754
"09/12/2002 06:00",1262,1769,590,1071,984,1942,868,195,5340,709,1833,16563
"09/12/2002 07:00",1371,1910,691,1185,1071,2210,958,229,6091,734,1992,18442
"09/12/2002 08:00",1412,1962,763,1249,1120,2432,981,252,6675,740,2081,19667
"09/12/2002 09:00",1414,1992,812,1289,1149,2597,980,268,7081,744,2136,20462
"09/12/2002 10:00",1426,2018,840,1321,1170,2710,995,277,7250,744,2171,20922
"09/12/2002 11:00",1428,2022,862,1332,1178,2773,986,284,7351,742,2172,21130
"09/12/2002 12:00",1412,2016,875,1330,1172,2802,978,289,7396,742,2168,21180
"09/12/2002 13:00",1404,2031,884,1343,1180,2829,980,292,7438,739,2179,21299
"09/12/2002 14:00",1392,2015,893,1341,1172,2849,970,295,7459,738,2154,21278
"09/12/2002 15:00",1373,2003,899,1330,1171,2866,959,297,7465,738,2117,21218
"09/12/2002 16:00",1365,1997,899,1321,1170,2862,957,296,7466,741,2095,21169
"09/12/2002 17:00",1353,1976,880,1298,1158,2822,949,290,7298,741,2056,20821
"09/12/2002 18:00",1353,1954,848,1266,1153,2756,948,280,6895,741,2021,20215
"09/12/2002 19:00",1412,2004,851,1297,1198,2831,984,281,6786,750,2066,20460
"09/12/2002 20:00",1404,1983,808,1282,1171,2744,984,267,6473,740,2086,19942
"09/12/2002 21:00",1322,1901,770,1223,1109,2590,936,254,6194,726,2022,19047
"09/12/2002 22:00",1208,1744,689,1097,995,2296,861,228,5763,703,1870,17454
"09/12/2002 23:00",1104,1574,591,971,881,1988,794,195,5227,679,1722,15726
"09/13/2002 00:00",1045,1442,516,866,850,1781,778,172,4729,648,1645,14472
"09/13/2002 01:00",1018,1396,475,825,812,1658,743,159,4448,644,1577,13755
"09/13/2002 02:00",980,1354,453,806,790,1597,723,152,4284,641,1536,13316
"09/13/2002 03:00",972,1341,439,795,781,1574,716,146,4204,639,1524,13131
"09/13/2002 04:00",986,1362,445,809,791,1588,719,148,4198,644,1541,13231
"09/13/2002 05:00",1064,1478,482,879,845,1679,756,161,4425,665,1644,14078
"09/13/2002 06:00",1216,1713,555,1029,964,1907,852,186,5055,709,1832,16018
"09/13/2002 07:00",1343,1853,659,1146,1068,2192,956,220,5822,737,1994,17990
"09/13/2002 08:00",1388,1906,739,1219,1131,2427,985,246,6414,749,2087,19291
"09/13/2002 09:00",1398,1946,795,1265,1175,2606,980,265,6836,755,2141,20162
"09/13/2002 10:00",1408,1972,825,1298,1204,2736,998,275,7032,756,2182,20686
"09/13/2002 11:00",1422,1979,850,1313,1224,2815,981,283,7155,756,2184,20962
"09/13/2002 12:00",1407,1972,865,1312,1216,2858,971,288,7207,756,2173,21025
"09/13/2002 13:00",1412,1990,878,1323,1227,2902,977,293,7242,755,2183,21182
"09/13/2002 14:00",1400,1971,889,1321,1227,2937,972,296,7261,753,2157,21184
"09/13/2002 15:00",1391,1948,898,1306,1228,2964,960,300,7255,751,2113,21114
"09/13/2002 16:00",1383,1933,899,1293,1223,2968,958,300,7246,751,2087,21041
"09/13/2002 17:00",1352,1891,877,1259,1200,2919,943,293,7090,751,2040,20615
"09/13/2002 18:00",1344,1853,843,1223,1181,2859,940,281,6724,749,2002,19999
"09/13/2002 19:00",1390,1899,842,1251,1223,2925,967,281,6650,757,2050,20235
"09/13/2002 20:00",1370,1873,797,1232,1186,2818,972,266,6367,747,2074,19702
"09/13/2002 21:00",1307,1799,763,1177,1139,2677,933,255,6085,730,2006,18871
"09/13/2002 22:00",1214,1671,697,1071,1042,2425,871,233,5730,707,1864,17525
"09/13/2002 23:00",1126,1518,610,948,933,2137,805,204,5300,673,1718,15972
"09/14/2002 00:00",987,1386,527,834,878,1882,729,179,4735,627,1612,14376
"09/14/2002 01:00",953,1330,483,792,840,1743,694,165,4455,624,1539,13618
"09/14/2002 02:00",916,1296,457,770,810,1667,680,156,4279,621,1493,13145
"09/14/2002 03:00",908,1274,441,755,792,1623,680,151,4169,619,1463,12875
"09/14/2002 04:00",913,1274,443,757,793,1612,675,151,4104,620,1460,12802
"09/14/2002 05:00",945,1325,458,776,818,1632,673,156,4123,631,1520,13057
"09/14/2002 06:00",993,1440,484,836,864,1725,685,164,4310,658,1591,13750
"09/14/2002 07:00",1057,1529,547,913,927,1900,762,186,4596,688,1647,14752
"09/14/2002 08:00",1138,1615,635,1012,1004,2166,826,216,5000,708,1733,16053
"09/14/2002 09:00",1195,1684,706,1086,1066,2399,847,241,5375,721,1809,17129
"09/14/2002 10:00",1200,1716,748,1132,1108,2570,845,254,5672,724,1863,17832
"09/14/2002 11:00",1216,1709,780,1147,1125,2659,835,266,5826,720,1863,18146
"09/14/2002 12:00",1211,1695,796,1141,1121,2704,822,271,5878,721,1844,18204
"09/14/2002 13:00",1202,1688,805,1137,1126,2724,818,273,5872,718,1829,18192
"09/14/2002 14:00",1187,1666,813,1130,1118,2736,820,276,5870,713,1806,18135
"09/14/2002 15:00",1187,1645,820,1124,1136,2751,804,279,5856,709,1788,18099
"09/14/2002 16:00",1200,1645,826,1129,1146,2768,806,281,5872,717,1788,18178
"09/14/2002 17:00",1206,1656,817,1134,1145,2759,807,278,5860,722,1775,18159
"09/14/2002 18:00",1229,1657,802,1128,1141,2726,829,273,5822,721,1785,18113
"09/14/2002 19:00",1289,1725,817,1174,1184,2823,860,278,5953,733,1866,18702
"09/14/2002 20:00",1271,1734,785,1163,1156,2755,873,267,5854,723,1898,18479
"09/14/2002 21:00",1204,1679,763,1118,1109,2647,847,260,5726,706,1835,17894
"09/14/2002 22:00",1125,1578,710,1030,1017,2435,791,241,5518,685,1712,16842
"09/14/2002 23:00",1063,1445,637,924,919,2178,714,216,5212,654,1618,15580
"09/15/2002 00:00",1011,1296,582,821,916,1966,708,195,4764,623,1526,14408
"09/15/2002 01:00",991,1248,532,783,874,1812,679,178,4488,617,1467,13669
"09/15/2002 02:00",946,1216,502,762,846,1722,664,168,4304,612,1434,13176
"09/15/2002 03:00",928,1196,483,750,828,1674,656,162,4189,611,1410,12887
"09/15/2002 04:00",912,1193,481,747,827,1658,652,161,4119,613,1406,12769
"09/15/2002 05:00",924,1219,490,761,845,1659,651,164,4103,620,1444,12880
"09/15/2002 06:00",958,1279,502,799,877,1704,683,168,4176,640,1489,13275
"09/15/2002 07:00",1009,1329,545,835,907,1821,737,182,4308,664,1506,13843
"09/15/2002 08:00",1077,1412,619,902,980,2063,780,207,4616,684,1543,14883
"09/15/2002 09:00",1111,1502,694,972,1053,2315,805,232,4963,699,1596,15942
"09/15/2002 10:00",1129,1564,741,1019,1106,2527,823,248,5279,706,1643,16785
"09/15/2002 11:00",1146,1609,785,1048,1133,2679,818,263,5495,708,1663,17347
"09/15/2002 12:00",1152,1632,815,1065,1145,2781,805,272,5626,708,1671,17672
"09/15/2002 13:00",1151,1639,831,1077,1152,2838,804,278,5681,705,1669,17825
"09/15/2002 14:00",1137,1634,849,1080,1150,2884,790,284,5718,702,1657,17885
"09/15/2002 15:00",1150,1631,859,1083,1167,2915,779,288,5725,700,1646,17943
"09/15/2002 16:00",1185,1656,867,1098,1177,2938,773,290,5747,705,1656,18092
"09/15/2002 17:00",1210,1677,862,1112,1178,2922,782,288,5757,708,1660,18156
"09/15/2002 18:00",1231,1688,852,1110,1171,2876,812,285,5746,708,1681,18160
"09/15/2002 19:00",1305,1773,875,1164,1214,2980,858,293,5930,724,1769,18885
"09/15/2002 20:00",1314,1768,846,1160,1191,2902,884,283,5928,718,1845,18839
"09/15/2002 21:00",1272,1712,820,1106,1128,2771,851,274,5819,696,1803,18252
"09/15/2002 22:00",1225,1595,748,1027,1021,2503,804,250,5580,672,1704,17129
"09/15/2002 23:00",1115,1461,659,942,927,2199,728,220,5231,643,1618,15743
"09/16/2002 00:00",1085,1431,590,877,944,1973,810,198,4853,645,1650,15056
"09/16/2002 01:00",1061,1395,548,846,904,1843,779,184,4597,640,1596,14393
"09/16/2002 02:00",1020,1369,522,834,883,1775,763,175,4440,636,1567,13984
"09/16/2002 03:00",1009,1358,506,827,871,1749,756,170,4367,633,1562,13808
"09/16/2002 04:00",1023,1377,511,842,883,1760,761,172,4372,638,1580,13919
"09/16/2002 05:00",1093,1487,545,918,936,1851,795,183,4594,657,1684,14743
"09/16/2002 06:00",1240,1706,620,1073,1042,2076,897,208,5170,694,1868,16594
"09/16/2002 07:00",1362,1842,722,1172,1132,2357,1000,242,5903,724,2022,18478
"09/16/2002 08:00",1427,1920,803,1243,1203,2608,1035,269,6531,736,2115,19890
"09/16/2002 09:00",1446,1982,864,1281,1253,2813,1034,290,7000,743,2173,20879
"09/16/2002 10:00",1459,2021,903,1320,1290,2964,1052,303,7227,749,2222,21510
"09/16/2002 11:00",1471,2038,932,1333,1306,3058,1038,313,7367,752,2230,21838
"09/16/2002 12:00",1457,2041,951,1337,1303,3116,1031,319,7439,749,2222,21965
"09/16/2002 13:00",1460,2057,963,1349,1313,3162,1038,324,7488,750,2224,22128
"09/16/2002 14:00",1454,2040,978,1350,1306,3201,1028,329,7514,747,2199,22146
"09/16/2002 15:00",1453,2019,989,1338,1312,3222,1019,332,7518,746,2156,22104
"09/16/2002 16:00",1460,2013,992,1329,1307,3226,1021,333,7525,746,2133,22085
"09/16/2002 17:00",1451,1991,978,1305,1290,3188,1014,329,7389,747,2094,21776
"09/16/2002 18:00",1457,1971,952,1279,1274,3121,1016,320,7022,748,2067,21227
"09/16/2002 19:00",1509,2028,958,1319,1312,3192,1049,322,6962,759,2126,21536
"09/16/2002 20:00",1477,2001,909,1307,1268,3062,1045,305,6682,749,2160,20965
"09/16/2002 21:00",1393,1902,860,1227,1189,2868,993,289,6386,728,2070,19905
"09/16/2002 22:00",1276,1750,770,1105,1063,2552,916,258,5972,704,1914,18280
"09/16/2002 23:00",1156,1590,665,986,946,2218,844,223,5437,671,1776,16512
