"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2002 14:00",1371,1930,921,1300,1217,2855,941,304,7080,725,2075,20719
"09/26/2002 15:00",1362,1913,932,1287,1224,2880,929,308,7082,723,2032,20672
"09/26/2002 16:00",1361,1909,937,1281,1228,2894,930,309,7083,728,2009,20669
"09/26/2002 17:00",1349,1893,925,1266,1215,2881,927,305,6966,731,1980,20438
"09/26/2002 18:00",1367,1899,910,1261,1222,2876,941,300,6688,735,1982,20181
"09/26/2002 19:00",1426,1977,920,1316,1272,2978,980,304,6672,748,2063,20656
"09/26/2002 20:00",1399,1954,871,1297,1231,2875,977,288,6412,740,2089,20133
"09/26/2002 21:00",1305,1837,818,1209,1147,2668,919,270,6062,718,1984,18937
"09/26/2002 22:00",1189,1681,733,1084,1025,2367,843,242,5648,693,1826,17331
"09/26/2002 23:00",1091,1524,631,960,906,2053,772,208,5124,668,1682,15619
"09/27/2002 00:00",1028,1411,533,878,872,1798,729,175,4625,648,1569,14266
"09/27/2002 01:00",1000,1369,492,842,833,1668,703,161,4341,645,1513,13567
"09/27/2002 02:00",961,1328,471,827,810,1598,686,154,4175,641,1482,13133
"09/27/2002 03:00",951,1314,455,820,799,1567,677,149,4090,637,1470,12929
"09/27/2002 04:00",966,1331,458,834,804,1571,680,150,4081,640,1486,13001
"09/27/2002 05:00",1046,1440,491,906,858,1657,730,161,4276,659,1570,13794
"09/27/2002 06:00",1203,1668,572,1072,985,1890,830,187,4866,698,1753,15724
"09/27/2002 07:00",1314,1797,668,1170,1082,2140,906,219,5559,721,1895,17471
"09/27/2002 08:00",1346,1844,736,1210,1132,2344,921,241,6117,726,1955,18572
"09/27/2002 09:00",1349,1874,784,1233,1170,2494,921,257,6501,728,1997,19308
"09/27/2002 10:00",1354,1894,811,1251,1193,2598,931,266,6673,728,2017,19716
"09/27/2002 11:00",1360,1890,831,1249,1204,2649,916,272,6762,726,2010,19869
"09/27/2002 12:00",1342,1870,840,1239,1188,2663,901,275,6796,723,1992,19829
"09/27/2002 13:00",1344,1870,848,1243,1194,2675,895,278,6809,722,1992,19870
"09/27/2002 14:00",1330,1844,855,1233,1188,2684,884,280,6797,718,1963,19776
"09/27/2002 15:00",1316,1811,862,1213,1181,2683,872,282,6758,713,1916,19607
"09/27/2002 16:00",1306,1792,860,1202,1175,2676,864,282,6729,714,1883,19483
"09/27/2002 17:00",1281,1759,843,1184,1153,2644,857,277,6575,715,1847,19135
"09/27/2002 18:00",1295,1756,825,1181,1158,2659,869,270,6298,716,1847,18874
"09/27/2002 19:00",1344,1825,830,1228,1204,2756,907,272,6260,727,1919,19272
"09/27/2002 20:00",1312,1798,778,1206,1156,2634,898,255,5961,717,1935,18650
"09/27/2002 21:00",1238,1693,735,1133,1096,2471,845,241,5649,697,1848,17646
"09/27/2002 22:00",1145,1571,673,1034,1004,2245,783,221,5312,678,1729,16395
"09/27/2002 23:00",1064,1444,593,926,900,1989,728,194,4910,654,1595,14997
"09/28/2002 00:00",926,1320,534,820,839,1688,655,177,4409,625,1452,13445
"09/28/2002 01:00",895,1277,491,782,802,1555,636,163,4136,623,1399,12759
"09/28/2002 02:00",868,1244,463,765,776,1484,628,154,3969,620,1375,12346
"09/28/2002 03:00",868,1229,448,755,760,1442,631,149,3860,615,1354,12111
"09/28/2002 04:00",881,1229,448,759,762,1432,626,148,3808,617,1358,12068
"09/28/2002 05:00",913,1275,462,784,792,1456,649,153,3819,629,1391,12323
"09/28/2002 06:00",968,1360,491,860,846,1553,661,163,3998,655,1474,13029
"09/28/2002 07:00",1011,1437,542,926,897,1694,700,180,4235,672,1530,13824
"09/28/2002 08:00",1080,1532,607,990,952,1907,749,201,4574,681,1594,14867
"09/28/2002 09:00",1128,1589,658,1043,999,2085,787,219,4880,688,1659,15735
"09/28/2002 10:00",1134,1609,686,1068,1024,2200,774,228,5113,692,1685,16213
"09/28/2002 11:00",1130,1590,702,1061,1029,2239,767,233,5215,684,1673,16323
"09/28/2002 12:00",1118,1558,704,1043,1017,2239,746,234,5226,684,1648,16217
"09/28/2002 13:00",1091,1530,699,1031,1013,2219,719,232,5193,681,1631,16039
"09/28/2002 14:00",1071,1497,696,1013,999,2196,708,231,5150,674,1603,15838
"09/28/2002 15:00",1052,1473,693,1002,1001,2185,690,230,5117,668,1583,15694
"09/28/2002 16:00",1051,1464,694,1007,1008,2194,684,230,5122,676,1580,15710
"09/28/2002 17:00",1071,1488,691,1027,1018,2217,701,229,5111,681,1595,15829
"09/28/2002 18:00",1121,1530,705,1059,1055,2303,744,234,5190,687,1637,16265
"09/28/2002 19:00",1191,1612,731,1122,1111,2445,791,243,5355,702,1730,17033
"09/28/2002 20:00",1179,1629,698,1118,1088,2374,793,231,5241,696,1760,16807
"09/28/2002 21:00",1090,1533,672,1053,1030,2262,740,223,5089,678,1686,16056
"09/28/2002 22:00",1015,1440,625,969,950,2077,683,207,4881,662,1592,15101
"09/28/2002 23:00",956,1348,563,882,860,1868,632,187,4599,647,1493,14035
"09/29/2002 00:00",930,1298,507,803,831,1646,597,163,4222,625,1388,13010
"09/29/2002 01:00",911,1256,467,766,791,1515,584,150,3959,620,1336,12355
"09/29/2002 02:00",882,1224,442,748,767,1442,573,142,3797,617,1313,11947
"09/29/2002 03:00",875,1207,428,737,755,1403,567,137,3697,615,1297,11718
"09/29/2002 04:00",875,1204,429,737,757,1393,561,138,3651,618,1296,11659
"09/29/2002 05:00",893,1228,442,751,777,1402,582,142,3642,626,1314,11799
"09/29/2002 06:00",929,1288,465,808,823,1458,609,150,3729,647,1368,12274
"09/29/2002 07:00",959,1336,498,848,852,1532,639,160,3825,658,1386,12693
"09/29/2002 08:00",1023,1407,545,901,903,1702,674,176,4057,668,1426,13482
"09/29/2002 09:00",1050,1482,593,955,957,1878,713,191,4321,678,1483,14301
"09/29/2002 10:00",1070,1514,620,983,988,1998,722,200,4549,682,1514,14840
"09/29/2002 11:00",1067,1529,642,997,1002,2070,718,207,4703,679,1526,15140
"09/29/2002 12:00",1063,1533,651,1003,1006,2104,696,209,4773,676,1529,15243
"09/29/2002 13:00",1039,1522,652,1001,1001,2108,677,210,4785,674,1523,15192
"09/29/2002 14:00",1016,1499,654,991,991,2103,658,211,4764,666,1509,15062
"09/29/2002 15:00",994,1489,654,989,993,2094,642,210,4747,663,1499,14974
"09/29/2002 16:00",1000,1504,660,1004,1003,2118,627,213,4758,668,1508,15063
"09/29/2002 17:00",1032,1538,663,1029,1021,2159,652,214,4788,672,1525,15293
"09/29/2002 18:00",1074,1593,689,1063,1064,2261,701,222,4927,678,1568,15840
"09/29/2002 19:00",1162,1700,725,1127,1123,2426,755,233,5153,694,1666,16764
"09/29/2002 20:00",1193,1711,703,1132,1108,2390,780,227,5147,694,1711,16796
"09/29/2002 21:00",1118,1619,676,1064,1042,2255,722,217,4981,674,1644,16012
"09/29/2002 22:00",1065,1507,612,973,947,2030,676,196,4727,654,1556,14943
"09/29/2002 23:00",973,1403,538,887,857,1795,629,173,4385,638,1472,13750
