"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2002 04:00",1068,1452,481,886,890,1841,834,155,4450,634,1671,14362
"09/20/2002 05:00",1139,1554,514,946,937,1924,873,165,4649,653,1759,15113
"09/20/2002 06:00",1284,1769,590,1087,1048,2148,975,191,5223,691,1927,16933
"09/20/2002 07:00",1406,1902,692,1188,1141,2416,1050,223,5923,718,2073,18732
"09/20/2002 08:00",1459,1960,772,1259,1208,2657,1071,249,6529,730,2165,20059
"09/20/2002 09:00",1481,2020,834,1314,1260,2853,1064,269,6973,737,2220,21025
"09/20/2002 10:00",1492,2062,876,1352,1299,3000,1076,283,7203,741,2271,21655
"09/20/2002 11:00",1500,2079,908,1371,1322,3087,1060,293,7338,744,2284,21986
"09/20/2002 12:00",1484,2081,933,1380,1317,3130,1050,300,7392,741,2272,22080
"09/20/2002 13:00",1489,2098,950,1398,1329,3169,1053,306,7424,742,2277,22235
"09/20/2002 14:00",1480,2076,962,1404,1331,3203,1036,311,7442,740,2254,22239
"09/20/2002 15:00",1481,2052,970,1396,1332,3216,1029,312,7416,738,2212,22154
"09/20/2002 16:00",1484,2034,971,1388,1326,3207,1026,313,7387,737,2179,22052
"09/20/2002 17:00",1463,1993,954,1359,1298,3148,1013,308,7238,738,2129,21641
"09/20/2002 18:00",1460,1957,924,1325,1282,3090,1012,298,6897,737,2103,21085
"09/20/2002 19:00",1518,2020,931,1359,1328,3186,1059,300,6869,751,2160,21481
"09/20/2002 20:00",1467,1966,879,1316,1269,3016,1039,283,6544,737,2175,20691
"09/20/2002 21:00",1405,1874,839,1247,1208,2856,995,271,6263,718,2088,19764
"09/20/2002 22:00",1318,1750,777,1146,1111,2606,926,250,5949,698,1952,18483
"09/20/2002 23:00",1209,1609,692,1035,1002,2319,850,224,5559,664,1809,16972
"09/21/2002 00:00",1051,1476,582,921,957,2030,800,192,4900,632,1723,15264
"09/21/2002 01:00",1010,1410,534,871,913,1879,764,176,4604,628,1641,14430
"09/21/2002 02:00",965,1370,504,841,875,1790,749,166,4415,623,1588,13886
"09/21/2002 03:00",955,1342,485,820,851,1736,747,159,4288,619,1548,13550
"09/21/2002 04:00",957,1332,480,812,847,1714,738,158,4217,619,1533,13407
"09/21/2002 05:00",983,1366,487,821,866,1724,736,160,4202,626,1580,13551
"09/21/2002 06:00",1019,1461,510,867,902,1808,743,168,4336,647,1635,14096
"09/21/2002 07:00",1069,1538,566,931,951,1949,803,186,4569,670,1669,14901
"09/21/2002 08:00",1145,1624,646,1017,1015,2188,862,212,4948,685,1746,16088
"09/21/2002 09:00",1205,1699,713,1090,1076,2411,888,235,5304,697,1820,17138
"09/21/2002 10:00",1211,1734,757,1136,1120,2573,885,250,5585,704,1876,17831
"09/21/2002 11:00",1225,1729,786,1149,1134,2652,871,259,5722,699,1877,18103
"09/21/2002 12:00",1218,1715,802,1142,1128,2689,859,264,5762,703,1857,18139
"09/21/2002 13:00",1202,1699,807,1136,1132,2690,852,266,5738,700,1834,18056
"09/21/2002 14:00",1184,1675,811,1127,1123,2692,849,267,5722,694,1812,17956
"09/21/2002 15:00",1181,1656,812,1120,1137,2692,833,268,5700,690,1796,17885
"09/21/2002 16:00",1188,1651,817,1125,1145,2696,834,269,5705,699,1792,17921
"09/21/2002 17:00",1196,1668,810,1131,1143,2688,836,267,5695,704,1778,17916
"09/21/2002 18:00",1228,1675,802,1130,1146,2677,863,265,5698,705,1807,17996
"09/21/2002 19:00",1299,1759,826,1183,1198,2808,905,272,5865,721,1896,18732
"09/21/2002 20:00",1261,1739,786,1145,1151,2697,900,259,5701,706,1907,18252
"09/21/2002 21:00",1190,1672,762,1096,1097,2577,868,251,5578,688,1832,17611
"09/21/2002 22:00",1116,1576,716,1022,1012,2383,811,236,5398,673,1714,16657
"09/21/2002 23:00",1058,1456,648,932,923,2147,734,214,5121,647,1631,15511
"09/22/2002 00:00",1031,1354,596,878,917,1958,695,193,4648,623,1596,14489
"09/22/2002 01:00",1009,1302,545,836,872,1800,663,176,4372,618,1527,13720
"09/22/2002 02:00",954,1266,512,812,843,1709,647,166,4196,613,1491,13209
"09/22/2002 03:00",937,1239,493,795,824,1656,634,159,4079,610,1465,12891
"09/22/2002 04:00",926,1230,490,786,821,1633,626,158,4013,612,1457,12752
"09/22/2002 05:00",940,1244,497,791,834,1627,623,160,3983,618,1490,12807
"09/22/2002 06:00",965,1296,506,827,865,1667,648,163,4036,635,1541,13149
"09/22/2002 07:00",1008,1341,541,858,893,1756,707,175,4125,653,1543,13600
"09/22/2002 08:00",1066,1419,605,917,950,1962,754,196,4383,667,1569,14488
"09/22/2002 09:00",1098,1507,666,981,1015,2180,782,215,4676,680,1620,15420
"09/22/2002 10:00",1115,1561,703,1023,1056,2352,802,228,4938,685,1654,16117
"09/22/2002 11:00",1139,1597,733,1045,1073,2468,792,237,5113,686,1659,16542
"09/22/2002 12:00",1141,1612,750,1052,1079,2540,778,243,5212,686,1658,16751
"09/22/2002 13:00",1135,1606,754,1052,1078,2564,779,244,5232,683,1642,16769
"09/22/2002 14:00",1114,1592,761,1044,1071,2581,771,246,5232,678,1615,16705
"09/22/2002 15:00",1114,1585,762,1042,1076,2590,757,246,5222,676,1593,16663
"09/22/2002 16:00",1131,1606,765,1051,1083,2604,746,247,5231,681,1600,16745
"09/22/2002 17:00",1144,1635,760,1066,1087,2604,755,246,5249,685,1606,16837
"09/22/2002 18:00",1169,1660,760,1072,1101,2608,789,246,5303,689,1644,17041
"09/22/2002 19:00",1258,1764,798,1141,1166,2765,838,258,5548,708,1753,17997
"09/22/2002 20:00",1255,1744,763,1119,1132,2663,860,247,5499,698,1804,17784
"09/22/2002 21:00",1208,1673,737,1064,1075,2538,828,238,5369,678,1754,17162
"09/22/2002 22:00",1160,1558,672,989,979,2302,787,217,5139,657,1659,16119
"09/22/2002 23:00",1077,1435,591,909,888,2030,721,191,4799,632,1587,14860
"09/23/2002 00:00",1012,1393,533,862,868,1831,742,173,4556,633,1601,14204
"09/23/2002 01:00",995,1365,493,833,835,1703,716,160,4317,630,1557,13604
"09/23/2002 02:00",957,1340,470,825,817,1637,703,152,4181,627,1536,13245
"09/23/2002 03:00",952,1331,457,820,809,1610,695,148,4117,624,1536,13099
"09/23/2002 04:00",973,1354,467,837,821,1621,700,152,4136,629,1558,13248
"09/23/2002 05:00",1050,1469,507,918,878,1709,740,164,4373,651,1667,14126
"09/23/2002 06:00",1208,1706,588,1090,1000,1943,847,191,4993,690,1875,16131
"09/23/2002 07:00",1325,1846,689,1193,1093,2218,950,223,5729,720,2027,18013
"09/23/2002 08:00",1373,1912,763,1253,1148,2444,976,247,6313,726,2099,19254
"09/23/2002 09:00",1379,1959,814,1283,1186,2621,975,264,6725,730,2145,20081
"09/23/2002 10:00",1388,1987,843,1317,1210,2742,990,274,6893,732,2172,20548
"09/23/2002 11:00",1399,1997,863,1328,1220,2807,976,280,6988,732,2168,20758
"09/23/2002 12:00",1383,1991,874,1328,1212,2836,966,284,7026,730,2155,20785
"09/23/2002 13:00",1384,1996,880,1338,1220,2856,969,285,7049,729,2152,20858
"09/23/2002 14:00",1373,1974,888,1334,1210,2869,962,288,7047,725,2119,20789
"09/23/2002 15:00",1359,1951,893,1318,1213,2881,951,290,7032,722,2073,20683
"09/23/2002 16:00",1355,1945,896,1306,1212,2885,951,291,7033,724,2045,20643
"09/23/2002 17:00",1342,1929,882,1285,1199,2861,945,286,6895,724,2010,20358
"09/23/2002 18:00",1356,1925,866,1270,1205,2846,952,282,6593,726,1998,20019
"09/23/2002 19:00",1421,2002,882,1324,1260,2959,992,287,6583,740,2073,20523
"09/23/2002 20:00",1382,1964,828,1301,1207,2803,983,268,6265,726,2105,19832
"09/23/2002 21:00",1291,1848,777,1211,1128,2611,925,253,5925,703,1998,18670
"09/23/2002 22:00",1171,1689,689,1083,1009,2312,851,224,5492,679,1844,17043
"09/23/2002 23:00",1070,1531,590,963,889,2002,788,191,4957,649,1710,15340
