"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2002 14:00",1527,2084,939,1435,1323,3205,1048,326,7904,759,2358,22908
"09/06/2002 15:00",1531,2065,951,1432,1326,3226,1040,330,7905,757,2338,22901
"09/06/2002 16:00",1534,2051,951,1423,1320,3225,1038,330,7898,756,2320,22846
"09/06/2002 17:00",1510,2005,931,1391,1296,3168,1023,323,7726,757,2271,22401
"09/06/2002 18:00",1493,1955,891,1341,1264,3079,1015,309,7286,754,2219,21606
"09/06/2002 19:00",1507,1966,879,1331,1273,3074,1028,305,7109,756,2220,21448
"09/06/2002 20:00",1486,1944,841,1305,1245,2973,1030,292,6839,749,2228,20932
"09/06/2002 21:00",1435,1889,811,1267,1199,2851,997,281,6604,737,2193,20264
"09/06/2002 22:00",1338,1764,745,1169,1101,2600,925,258,6268,719,2066,18953
"09/06/2002 23:00",1222,1609,658,1050,994,2306,848,228,5846,693,1896,17350
"09/07/2002 00:00",1070,1521,574,942,993,2091,805,201,5292,656,1752,15897
"09/07/2002 01:00",1027,1452,527,889,941,1932,769,184,4970,651,1672,15014
"09/07/2002 02:00",990,1408,497,857,902,1833,750,174,4758,646,1621,14436
"09/07/2002 03:00",974,1382,479,833,877,1777,748,167,4621,641,1579,14078
"09/07/2002 04:00",968,1376,477,828,872,1757,746,167,4533,642,1565,13931
"09/07/2002 05:00",989,1411,488,837,890,1768,748,171,4545,649,1598,14094
"09/07/2002 06:00",1037,1502,507,875,924,1847,767,177,4713,671,1631,14651
"09/07/2002 07:00",1114,1609,569,950,986,2030,832,199,5014,698,1707,15708
"09/07/2002 08:00",1212,1720,658,1063,1074,2308,899,230,5445,718,1823,17150
"09/07/2002 09:00",1283,1809,731,1159,1150,2559,936,256,5861,733,1918,18395
"09/07/2002 10:00",1299,1857,778,1219,1209,2747,941,272,6200,740,2005,19267
"09/07/2002 11:00",1312,1861,811,1250,1235,2849,935,284,6387,737,2046,19707
"09/07/2002 12:00",1312,1859,829,1260,1238,2901,926,290,6458,741,2054,19868
"09/07/2002 13:00",1306,1851,839,1270,1248,2925,914,294,6467,739,2059,19912
"09/07/2002 14:00",1296,1832,848,1279,1247,2945,907,297,6476,734,2061,19922
"09/07/2002 15:00",1310,1816,857,1285,1267,2954,898,299,6465,730,2065,19946
"09/07/2002 16:00",1334,1814,861,1297,1276,2965,904,302,6478,737,2074,20042
"09/07/2002 17:00",1353,1823,851,1296,1271,2942,905,297,6449,741,2060,19988
"09/07/2002 18:00",1368,1810,831,1272,1247,2878,919,291,6355,738,2043,19752
"09/07/2002 19:00",1403,1844,835,1280,1261,2911,944,292,6400,744,2067,19981
"09/07/2002 20:00",1397,1859,812,1267,1242,2862,948,284,6345,738,2099,19853
"09/07/2002 21:00",1339,1812,793,1233,1194,2762,920,278,6245,725,2067,19368
"09/07/2002 22:00",1257,1708,741,1151,1097,2544,854,259,6051,704,1959,18325
"09/07/2002 23:00",1160,1570,667,1051,1000,2278,768,234,5761,678,1829,16996
"09/08/2002 00:00",1099,1378,622,941,1007,2088,789,212,5208,649,1698,15691
"09/08/2002 01:00",1070,1322,569,890,954,1924,757,194,4909,641,1630,14860
"09/08/2002 02:00",1024,1290,535,858,919,1818,737,183,4701,635,1589,14289
"09/08/2002 03:00",999,1267,514,838,892,1759,729,175,4566,634,1550,13923
"09/08/2002 04:00",974,1258,511,827,886,1738,727,174,4478,635,1536,13744
"09/08/2002 05:00",976,1272,518,832,896,1733,727,176,4458,637,1547,13772
"09/08/2002 06:00",1008,1318,525,847,917,1770,758,179,4518,651,1560,14051
"09/08/2002 07:00",1068,1379,567,886,949,1905,800,194,4660,673,1597,14678
"09/08/2002 08:00",1156,1475,642,973,1032,2163,851,219,4974,694,1673,15852
"09/08/2002 09:00",1208,1576,717,1063,1115,2436,892,245,5335,713,1755,17055
"09/08/2002 10:00",1241,1649,767,1130,1184,2670,915,262,5677,721,1836,18052
"09/08/2002 11:00",1261,1704,811,1180,1221,2844,911,277,5906,725,1893,18733
"09/08/2002 12:00",1274,1737,839,1215,1241,2959,902,287,6036,725,1927,19142
"09/08/2002 13:00",1275,1746,855,1242,1257,3030,895,292,6093,722,1945,19352
"09/08/2002 14:00",1266,1743,873,1255,1266,3090,872,299,6138,722,1958,19482
"09/08/2002 15:00",1288,1749,886,1267,1286,3130,867,303,6143,720,1967,19606
"09/08/2002 16:00",1329,1778,893,1284,1301,3156,867,305,6164,725,1990,19792
"09/08/2002 17:00",1359,1798,888,1292,1302,3128,874,303,6167,729,1992,19832
"09/08/2002 18:00",1375,1800,874,1271,1281,3048,896,298,6113,728,1986,19670
"09/08/2002 19:00",1423,1851,887,1288,1293,3080,935,303,6232,737,2016,20045
"09/08/2002 20:00",1438,1849,868,1277,1280,3027,952,297,6295,734,2074,20091
"09/08/2002 21:00",1399,1811,846,1236,1220,2910,920,288,6236,720,2059,19645
"09/08/2002 22:00",1342,1697,773,1164,1108,2633,859,264,6032,697,1970,18539
"09/08/2002 23:00",1211,1556,682,1076,1012,2311,774,233,5704,672,1854,17085
