"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2002 12:00",1334,1851,849,1263,1243,2918,915,296,6517,740,2032,19958
"09/07/2002 13:00",1330,1845,860,1271,1257,2946,905,299,6527,738,2036,20014
"09/07/2002 14:00",1321,1826,870,1279,1260,2969,899,303,6540,734,2035,20036
"09/07/2002 15:00",1335,1810,878,1283,1280,2984,890,306,6530,731,2036,20063
"09/07/2002 16:00",1360,1807,884,1295,1292,3000,897,308,6544,737,2042,20166
"09/07/2002 17:00",1375,1814,874,1296,1286,2979,897,304,6514,741,2027,20107
"09/07/2002 18:00",1389,1802,852,1272,1264,2914,912,297,6418,738,2010,19868
"09/07/2002 19:00",1423,1837,854,1284,1275,2947,934,297,6460,743,2041,20095
"09/07/2002 20:00",1413,1852,830,1275,1256,2904,939,290,6397,736,2080,19972
"09/07/2002 21:00",1356,1805,811,1239,1206,2800,912,282,6297,724,2043,19475
"09/07/2002 22:00",1275,1700,759,1151,1109,2583,848,264,6103,705,1929,18426
"09/07/2002 23:00",1177,1560,684,1048,1010,2316,762,238,5809,682,1804,17090
"09/08/2002 00:00",1114,1368,638,927,1022,2120,773,217,5241,654,1680,15754
"09/08/2002 01:00",1085,1314,583,879,968,1954,743,198,4942,646,1612,14924
"09/08/2002 02:00",1039,1279,550,849,932,1850,724,188,4733,639,1573,14356
"09/08/2002 03:00",1014,1258,527,830,904,1793,715,179,4596,637,1537,13990
"09/08/2002 04:00",988,1251,523,822,897,1771,713,178,4509,639,1526,13817
"09/08/2002 05:00",991,1267,527,829,907,1768,716,179,4484,640,1546,13854
"09/08/2002 06:00",1024,1313,533,851,927,1807,745,181,4541,651,1568,14141
"09/08/2002 07:00",1086,1372,577,890,961,1942,789,196,4685,671,1601,14770
"09/08/2002 08:00",1176,1463,653,974,1049,2202,841,222,5008,691,1668,15947
"09/08/2002 09:00",1229,1565,732,1060,1136,2477,882,250,5375,709,1741,17156
"09/08/2002 10:00",1262,1638,787,1120,1210,2718,905,268,5723,719,1812,18162
"09/08/2002 11:00",1284,1698,837,1164,1251,2898,906,284,5959,723,1857,18861
"09/08/2002 12:00",1298,1732,869,1193,1275,3016,898,296,6095,724,1882,19278
"09/08/2002 13:00",1300,1742,890,1215,1293,3089,892,302,6157,721,1894,19495
"09/08/2002 14:00",1291,1740,910,1224,1304,3149,871,310,6206,720,1898,19623
"09/08/2002 15:00",1312,1744,926,1233,1324,3189,866,315,6216,719,1900,19744
"09/08/2002 16:00",1354,1772,934,1249,1338,3213,865,318,6238,724,1917,19922
"09/08/2002 17:00",1380,1792,930,1258,1337,3183,875,317,6237,728,1918,19955
"09/08/2002 18:00",1394,1794,914,1242,1312,3102,895,311,6181,726,1917,19788
"09/08/2002 19:00",1443,1845,924,1262,1322,3134,934,315,6294,735,1959,20167
"09/08/2002 20:00",1454,1846,904,1260,1301,3074,950,307,6353,731,2027,20207
"09/08/2002 21:00",1417,1804,880,1217,1241,2955,917,300,6302,717,2008,19758
"09/08/2002 22:00",1361,1690,806,1141,1128,2678,857,274,6103,699,1915,18652
"09/08/2002 23:00",1227,1548,713,1053,1029,2354,771,243,5774,676,1807,17195
"09/09/2002 00:00",1174,1522,633,952,1012,2165,844,215,5420,660,1760,16357
"09/09/2002 01:00",1138,1476,587,913,962,2016,813,199,5137,654,1700,15595
"09/09/2002 02:00",1097,1446,557,894,935,1932,797,189,4954,648,1665,15114
"09/09/2002 03:00",1081,1432,540,882,917,1893,789,184,4861,645,1651,14875
"09/09/2002 04:00",1088,1446,542,893,924,1897,795,184,4859,649,1662,14939
"09/09/2002 05:00",1149,1550,572,964,969,1977,835,195,5086,662,1752,15711
"09/09/2002 06:00",1294,1763,642,1104,1062,2187,935,219,5649,693,1914,17462
"09/09/2002 07:00",1434,1908,746,1214,1156,2490,1032,254,6404,723,2093,19454
"09/09/2002 08:00",1522,1996,831,1298,1242,2772,1078,283,7073,738,2222,21055
"09/09/2002 09:00",1561,2062,894,1353,1304,3008,1090,305,7587,749,2300,22213
"09/09/2002 10:00",1586,2108,940,1398,1358,3192,1109,320,7866,758,2365,23000
"09/09/2002 11:00",1600,2131,972,1419,1384,3317,1099,331,8048,763,2391,23455
"09/09/2002 12:00",1595,2143,994,1428,1391,3399,1095,338,8144,762,2397,23686
"09/09/2002 13:00",1602,2167,1010,1447,1409,3467,1101,345,8217,764,2410,23939
"09/09/2002 14:00",1602,2151,1027,1454,1408,3522,1087,350,8265,763,2393,24022
"09/09/2002 15:00",1609,2133,1041,1447,1420,3552,1080,354,8273,762,2364,24035
"09/09/2002 16:00",1626,2129,1044,1440,1418,3555,1083,356,8276,762,2346,24035
"09/09/2002 17:00",1624,2102,1030,1415,1397,3503,1074,351,8134,763,2303,23696
"09/09/2002 18:00",1622,2069,997,1375,1367,3399,1069,340,7712,761,2255,22966
"09/09/2002 19:00",1647,2091,990,1382,1374,3396,1093,338,7558,767,2271,22907
"09/09/2002 20:00",1617,2074,947,1370,1337,3273,1085,323,7313,756,2295,22390
"09/09/2002 21:00",1537,1987,901,1300,1260,3085,1034,307,7043,739,2226,21419
"09/09/2002 22:00",1414,1830,808,1176,1126,2752,947,276,6643,717,2074,19763
"09/09/2002 23:00",1264,1660,700,1055,1006,2393,867,239,6104,689,1912,17889
