"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2002 18:00",1234,1663,802,1162,1130,2630,852,273,5697,724,1778,17945
"09/14/2002 19:00",1293,1732,817,1208,1175,2738,885,277,5834,736,1857,18552
"09/14/2002 20:00",1278,1742,778,1201,1150,2683,894,265,5751,728,1899,18369
"09/14/2002 21:00",1211,1686,755,1152,1102,2574,864,257,5622,711,1836,17770
"09/14/2002 22:00",1134,1585,699,1061,1013,2365,807,237,5419,691,1715,16726
"09/14/2002 23:00",1066,1454,621,958,917,2116,728,211,5123,662,1620,15476
"09/15/2002 00:00",1028,1332,613,856,902,1901,703,205,4701,633,1540,14414
"09/15/2002 01:00",1006,1282,563,815,860,1751,673,188,4429,627,1478,13672
"09/15/2002 02:00",955,1247,532,794,833,1666,656,178,4253,623,1446,13183
"09/15/2002 03:00",938,1224,512,781,816,1620,646,171,4140,622,1421,12891
"09/15/2002 04:00",926,1219,512,776,814,1601,641,171,4070,624,1416,12770
"09/15/2002 05:00",939,1242,520,789,831,1603,639,174,4057,629,1454,12877
"09/15/2002 06:00",965,1294,530,828,861,1641,666,177,4123,647,1500,13232
"09/15/2002 07:00",1013,1344,567,863,892,1740,725,189,4234,667,1508,13742
"09/15/2002 08:00",1079,1429,638,930,960,1966,773,213,4515,687,1539,14729
"09/15/2002 09:00",1113,1523,709,1000,1029,2198,801,237,4830,702,1587,15729
"09/15/2002 10:00",1133,1584,748,1047,1079,2385,823,250,5117,709,1632,16507
"09/15/2002 11:00",1157,1626,784,1074,1104,2516,817,262,5307,710,1648,17005
"09/15/2002 12:00",1161,1645,803,1090,1116,2600,805,268,5417,710,1653,17268
"09/15/2002 13:00",1158,1647,811,1100,1122,2641,805,271,5450,707,1646,17358
"09/15/2002 14:00",1138,1636,828,1096,1120,2671,795,277,5463,703,1626,17353
"09/15/2002 15:00",1139,1630,840,1095,1131,2687,781,281,5454,701,1612,17351
"09/15/2002 16:00",1161,1652,844,1106,1141,2709,774,282,5465,706,1618,17458
"09/15/2002 17:00",1173,1676,834,1121,1145,2705,784,278,5480,709,1622,17527
"09/15/2002 18:00",1190,1688,825,1118,1145,2682,811,275,5489,710,1646,17579
"09/15/2002 19:00",1270,1776,850,1175,1195,2812,856,285,5690,726,1741,18376
"09/15/2002 20:00",1283,1775,817,1172,1177,2764,884,273,5695,720,1818,18378
"09/15/2002 21:00",1240,1714,791,1118,1119,2640,851,264,5578,700,1776,17791
"09/15/2002 22:00",1190,1600,717,1039,1017,2391,805,240,5345,677,1680,16701
"09/15/2002 23:00",1100,1470,625,953,922,2107,731,209,5002,650,1600,15369
"09/16/2002 00:00",1045,1406,584,880,900,1826,774,196,4763,651,1614,14639
"09/16/2002 01:00",1024,1371,544,848,863,1712,742,183,4522,646,1561,14016
"09/16/2002 02:00",978,1346,521,836,845,1654,726,175,4381,642,1533,13637
"09/16/2002 03:00",970,1335,507,829,834,1635,717,171,4316,639,1529,13482
"09/16/2002 04:00",988,1354,516,843,846,1651,721,173,4329,643,1546,13610
"09/16/2002 05:00",1062,1464,553,920,900,1752,755,186,4565,661,1651,14469
"09/16/2002 06:00",1207,1682,629,1076,1013,1987,855,211,5150,696,1841,16347
"09/16/2002 07:00",1330,1821,724,1175,1106,2259,966,243,5862,724,1988,18198
"09/16/2002 08:00",1391,1901,803,1243,1173,2490,1005,270,6465,735,2075,19551
"09/16/2002 09:00",1408,1961,862,1276,1220,2672,1007,289,6906,741,2129,20471
"09/16/2002 10:00",1422,1999,892,1314,1253,2801,1029,299,7113,747,2171,21040
"09/16/2002 11:00",1441,2014,914,1326,1265,2878,1014,307,7234,749,2171,21313
"09/16/2002 12:00",1428,2014,923,1327,1259,2922,1005,310,7294,748,2158,21388
"09/16/2002 13:00",1433,2024,930,1337,1268,2955,1013,312,7329,747,2157,21505
"09/16/2002 14:00",1422,2005,946,1332,1257,2982,1007,317,7337,743,2123,21471
"09/16/2002 15:00",1415,1983,962,1315,1260,2993,995,322,7323,740,2075,21383
"09/16/2002 16:00",1412,1978,963,1301,1256,2998,996,323,7317,742,2050,21336
"09/16/2002 17:00",1391,1956,946,1276,1238,2968,988,318,7190,741,2012,21024
"09/16/2002 18:00",1391,1937,920,1248,1226,2917,989,308,6843,742,1986,20507
"09/16/2002 19:00",1444,1998,927,1290,1270,3018,1019,311,6804,753,2048,20882
"09/16/2002 20:00",1416,1976,874,1281,1232,2913,1023,293,6548,744,2084,20384
"09/16/2002 21:00",1330,1873,823,1201,1154,2717,969,276,6223,723,1991,19280
"09/16/2002 22:00",1214,1720,730,1080,1032,2410,895,245,5808,700,1840,17674
"09/16/2002 23:00",1115,1560,624,959,916,2088,826,210,5279,672,1705,15954
"09/17/2002 00:00",1058,1470,577,904,878,1852,782,194,4724,660,1660,14759
"09/17/2002 01:00",1031,1424,533,868,838,1721,751,179,4434,655,1596,14030
"09/17/2002 02:00",990,1384,507,853,815,1653,734,171,4271,650,1560,13588
"09/17/2002 03:00",980,1367,494,846,802,1623,723,166,4182,646,1547,13376
"09/17/2002 04:00",995,1384,499,858,810,1630,724,168,4174,650,1563,13455
"09/17/2002 05:00",1074,1502,530,937,862,1719,765,179,4384,667,1660,14279
"09/17/2002 06:00",1229,1737,604,1101,979,1946,863,203,4971,704,1848,16185
"09/17/2002 07:00",1342,1869,701,1197,1077,2214,954,236,5686,729,1996,18001
"09/17/2002 08:00",1383,1919,775,1245,1135,2426,974,261,6261,736,2067,19182
"09/17/2002 09:00",1389,1951,828,1267,1175,2586,968,279,6654,741,2113,19951
"09/17/2002 10:00",1399,1978,853,1294,1205,2696,985,287,6822,742,2140,20401
"09/17/2002 11:00",1411,1982,872,1299,1216,2756,974,293,6916,741,2135,20595
"09/17/2002 12:00",1395,1973,882,1296,1209,2785,964,297,6951,739,2125,20616
"09/17/2002 13:00",1396,1984,888,1307,1220,2811,967,299,6977,737,2130,20716
"09/17/2002 14:00",1387,1965,900,1303,1214,2834,959,303,6986,734,2101,20686
"09/17/2002 15:00",1375,1947,911,1290,1215,2850,946,306,6972,732,2055,20599
"09/17/2002 16:00",1372,1943,911,1282,1215,2856,945,307,6964,736,2028,20559
"09/17/2002 17:00",1352,1921,893,1265,1197,2823,937,301,6827,735,1994,20245
"09/17/2002 18:00",1351,1904,866,1245,1186,2776,938,291,6488,735,1970,19750
"09/17/2002 19:00",1415,1978,872,1298,1240,2890,981,293,6464,748,2038,20217
"09/17/2002 20:00",1392,1961,821,1288,1200,2780,982,276,6193,739,2076,19708
"09/17/2002 21:00",1307,1856,774,1211,1129,2604,929,261,5879,719,1987,18656
"09/17/2002 22:00",1194,1704,688,1088,1012,2306,857,231,5477,695,1837,17089
"09/17/2002 23:00",1097,1544,588,965,895,1992,794,198,4970,667,1696,15406
