"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2002 02:00",1166,1518,631,918,916,2033,879,203,5237,617,1585,15703
"09/09/2002 03:00",1141,1493,610,897,897,1986,869,197,5131,615,1564,15400
"09/09/2002 04:00",1143,1509,614,902,895,1983,884,197,5136,619,1570,15452
"09/09/2002 05:00",1191,1591,647,958,931,2061,916,208,5374,631,1637,16145
"09/09/2002 06:00",1329,1769,719,1080,1022,2267,1014,231,5917,663,1757,17768
"09/09/2002 07:00",1493,1926,833,1188,1131,2593,1098,267,6704,703,1955,19891
"09/09/2002 08:00",1626,2041,937,1298,1236,2934,1141,301,7455,728,2153,21850
"09/09/2002 09:00",1697,2159,1020,1392,1320,3228,1169,328,8040,746,2312,23411
"09/09/2002 10:00",1743,2248,1078,1473,1407,3477,1181,347,8406,755,2440,24555
"09/09/2002 11:00",1781,2325,1128,1534,1466,3667,1208,362,8670,763,2530,25434
"09/09/2002 12:00",1802,2378,1159,1583,1506,3799,1219,372,8807,764,2587,25976
"09/09/2002 13:00",1827,2415,1189,1632,1559,3911,1231,382,8927,766,2646,26485
"09/09/2002 14:00",1851,2409,1215,1665,1588,3996,1221,391,9010,767,2672,26785
"09/09/2002 15:00",1877,2397,1240,1683,1613,4055,1223,399,9028,766,2670,26951
"09/09/2002 16:00",1908,2398,1247,1694,1625,4081,1218,401,9034,767,2677,27050
"09/09/2002 17:00",1912,2377,1230,1676,1611,4028,1216,396,8895,767,2627,26735
"09/09/2002 18:00",1905,2348,1194,1632,1591,3907,1210,384,8474,763,2582,25990
"09/09/2002 19:00",1925,2356,1183,1606,1594,3872,1244,380,8328,771,2574,25833
"09/09/2002 20:00",1879,2319,1128,1575,1560,3768,1207,362,8156,763,2542,25259
"09/09/2002 21:00",1813,2219,1081,1505,1477,3576,1154,348,7933,748,2493,24347
"09/09/2002 22:00",1664,2064,972,1382,1335,3224,1074,313,7579,718,2358,22683
"09/09/2002 23:00",1502,1893,849,1254,1191,2843,980,273,7080,682,2168,20715
"09/10/2002 00:00",1350,1706,822,1091,1073,2518,1024,270,6057,702,1913,18526
"09/10/2002 01:00",1297,1633,767,1036,1010,2339,989,252,5702,688,1824,17537
"09/10/2002 02:00",1251,1579,731,1003,974,2236,962,240,5484,681,1768,16909
"09/10/2002 03:00",1224,1551,710,979,950,2179,953,233,5360,681,1735,16555
"09/10/2002 04:00",1219,1557,714,981,947,2169,954,234,5331,680,1734,16520
"09/10/2002 05:00",1276,1656,743,1040,983,2238,995,244,5535,689,1801,17200
"09/10/2002 06:00",1420,1860,812,1171,1077,2443,1093,266,6086,713,1937,18878
"09/10/2002 07:00",1566,2003,913,1282,1177,2751,1159,299,6826,740,2120,20836
"09/10/2002 08:00",1660,2080,1005,1370,1265,3041,1186,330,7491,744,2269,22441
"09/10/2002 09:00",1710,2151,1078,1440,1333,3291,1186,354,7991,754,2372,23660
"09/10/2002 10:00",1740,2211,1114,1493,1406,3497,1197,366,8291,761,2456,24532
"09/10/2002 11:00",1747,2245,1147,1524,1444,3636,1193,376,8479,766,2503,25060
"09/10/2002 12:00",1743,2269,1153,1543,1469,3726,1192,378,8572,765,2529,25339
"09/10/2002 13:00",1747,2299,1169,1570,1503,3805,1200,384,8648,762,2559,25646
"09/10/2002 14:00",1750,2284,1192,1581,1519,3864,1174,391,8693,763,2554,25765
"09/10/2002 15:00",1760,2269,1217,1581,1532,3894,1167,399,8685,759,2532,25795
"09/10/2002 16:00",1782,2261,1212,1582,1535,3895,1166,397,8671,760,2516,25777
"09/10/2002 17:00",1781,2232,1186,1558,1516,3832,1158,390,8527,757,2469,25406
"09/10/2002 18:00",1771,2192,1146,1513,1490,3709,1152,376,8103,752,2420,24624
"09/10/2002 19:00",1792,2211,1131,1505,1499,3692,1190,371,7950,765,2427,24533
"09/10/2002 20:00",1754,2182,1060,1478,1460,3551,1172,348,7713,751,2420,23889
"09/10/2002 21:00",1681,2092,1010,1411,1382,3366,1122,331,7461,736,2360,22952
"09/10/2002 22:00",1557,1936,902,1284,1248,3020,1033,296,7079,730,2214,21299
"09/10/2002 23:00",1396,1765,779,1159,1117,2651,946,256,6578,705,2035,19387
"09/11/2002 00:00",1279,1640,720,1050,1024,2329,966,239,5759,696,1874,17576
"09/11/2002 01:00",1233,1573,665,998,968,2158,926,221,5412,687,1792,16633
"09/11/2002 02:00",1180,1526,632,967,934,2059,903,211,5197,680,1742,16031
"09/11/2002 03:00",1158,1500,611,946,914,2005,891,204,5072,677,1712,15690
"09/11/2002 04:00",1159,1508,612,949,915,1992,890,204,5037,678,1715,15659
"09/11/2002 05:00",1224,1607,637,1012,960,2058,925,212,5229,690,1787,16341
"09/11/2002 06:00",1364,1820,706,1148,1058,2254,1018,235,5782,717,1939,18041
"09/11/2002 07:00",1497,1957,805,1261,1150,2525,1104,268,6487,739,2110,19903
"09/11/2002 08:00",1571,2028,880,1340,1218,2774,1134,293,7096,746,2234,21314
"09/11/2002 09:00",1601,2089,938,1399,1267,2976,1130,312,7532,753,2313,22310
"09/11/2002 10:00",1623,2140,969,1446,1311,3131,1148,323,7753,760,2377,22981
"09/11/2002 11:00",1632,2165,994,1468,1329,3224,1134,331,7878,761,2405,23321
"09/11/2002 12:00",1618,2183,1005,1477,1330,3279,1129,334,7933,761,2416,23465
"09/11/2002 13:00",1616,2212,1018,1497,1347,3323,1138,339,7967,760,2435,23652
"09/11/2002 14:00",1609,2199,1036,1504,1347,3361,1122,345,7990,759,2423,23695
"09/11/2002 15:00",1609,2190,1053,1500,1348,3375,1111,351,7972,757,2396,23662
"09/11/2002 16:00",1615,2186,1052,1493,1346,3371,1111,350,7954,760,2377,23615
"09/11/2002 17:00",1596,2157,1032,1467,1326,3321,1101,344,7808,759,2336,23247
"09/11/2002 18:00",1585,2120,991,1423,1303,3222,1098,330,7387,755,2289,22503
"09/11/2002 19:00",1612,2144,983,1426,1325,3245,1125,327,7240,763,2302,22492
"09/11/2002 20:00",1583,2113,925,1400,1288,3143,1122,308,6976,752,2306,21916
"09/11/2002 21:00",1501,2024,881,1334,1218,2962,1073,293,6701,737,2240,20964
"09/11/2002 22:00",1392,1869,787,1209,1096,2650,991,262,6311,719,2089,19375
"09/11/2002 23:00",1260,1695,678,1083,978,2316,912,225,5806,700,1917,17570
"09/12/2002 00:00",1184,1611,644,995,941,2084,932,218,5399,670,1819,16497
"09/12/2002 01:00",1147,1548,595,947,895,1931,894,201,5075,663,1740,15636
"09/12/2002 02:00",1100,1504,566,920,867,1846,872,191,4882,657,1693,15098
"09/12/2002 03:00",1082,1481,550,903,851,1803,861,185,4775,655,1670,14816
"09/12/2002 04:00",1088,1492,553,911,857,1800,862,186,4756,657,1678,14840
"09/12/2002 05:00",1159,1601,583,979,908,1875,896,196,4974,673,1764,15608
"09/12/2002 06:00",1310,1832,655,1126,1019,2087,997,221,5574,710,1939,17470
"09/12/2002 07:00",1447,1973,757,1242,1116,2371,1092,255,6324,737,2111,19425
"09/12/2002 08:00",1512,2036,835,1320,1182,2613,1121,281,6942,746,2224,20812
"09/12/2002 09:00",1540,2091,892,1372,1227,2803,1114,301,7389,753,2294,21776
"09/12/2002 10:00",1558,2136,922,1416,1268,2949,1132,311,7612,757,2349,22410
"09/12/2002 11:00",1570,2156,947,1436,1285,3037,1119,320,7749,761,2366,22746
"09/12/2002 12:00",1561,2173,958,1443,1283,3090,1113,324,7813,762,2371,22891
"09/12/2002 13:00",1566,2205,969,1461,1300,3137,1123,327,7862,761,2387,23098
"09/12/2002 14:00",1563,2192,988,1467,1299,3180,1111,333,7901,761,2369,23164
"09/12/2002 15:00",1570,2184,1006,1460,1306,3207,1101,339,7902,760,2336,23171
"09/12/2002 16:00",1581,2183,1006,1452,1307,3213,1105,340,7902,763,2318,23170
"09/12/2002 17:00",1567,2153,985,1426,1288,3168,1094,333,7760,762,2277,22813
"09/12/2002 18:00",1558,2115,949,1383,1268,3076,1091,320,7351,760,2233,22104
"09/12/2002 19:00",1590,2144,943,1399,1300,3114,1119,319,7219,768,2259,22174
"09/12/2002 20:00",1555,2110,887,1375,1264,3004,1119,299,6940,757,2271,21581
"09/12/2002 21:00",1476,2019,843,1306,1193,2829,1069,285,6647,740,2196,20603
"09/12/2002 22:00",1363,1861,752,1177,1069,2512,987,253,6241,717,2035,18967
"09/12/2002 23:00",1234,1680,643,1048,948,2176,908,217,5716,686,1870,17126
"09/13/2002 00:00",1141,1565,611,943,904,1978,904,207,5133,667,1754,15807
"09/13/2002 01:00",1104,1505,565,897,860,1835,863,192,4825,661,1680,14987
"09/13/2002 02:00",1056,1458,540,871,833,1757,840,183,4635,656,1632,14461
"09/13/2002 03:00",1040,1438,522,856,820,1722,830,177,4535,653,1611,14204
"09/13/2002 04:00",1046,1450,526,865,825,1725,830,178,4513,655,1620,14233
"09/13/2002 05:00",1117,1556,558,927,872,1803,861,189,4715,673,1708,14979
"09/13/2002 06:00",1256,1781,629,1068,983,2016,954,214,5299,710,1873,16783
"09/13/2002 07:00",1391,1918,729,1182,1083,2300,1049,247,6034,737,2038,18708
"09/13/2002 08:00",1452,1977,812,1261,1153,2550,1079,275,6643,749,2147,20098
"09/13/2002 09:00",1476,2031,873,1317,1204,2746,1074,296,7086,756,2212,21071
"09/13/2002 10:00",1492,2070,904,1355,1242,2892,1093,306,7311,759,2268,21692
"09/13/2002 11:00",1509,2083,929,1373,1267,2979,1073,315,7442,760,2288,22018
"09/13/2002 12:00",1496,2089,939,1379,1264,3029,1064,318,7498,761,2288,22125
"09/13/2002 13:00",1503,2114,951,1395,1279,3074,1072,322,7528,760,2304,22302
"09/13/2002 14:00",1493,2094,968,1399,1283,3112,1061,328,7547,759,2287,22331
"09/13/2002 15:00",1490,2072,989,1388,1288,3133,1050,335,7524,756,2253,22278
"09/13/2002 16:00",1488,2061,987,1378,1285,3134,1050,334,7504,756,2229,22206
"09/13/2002 17:00",1454,2015,962,1345,1262,3080,1033,326,7355,756,2181,21769
"09/13/2002 18:00",1439,1969,922,1302,1238,3003,1030,313,6969,753,2138,21076
"09/13/2002 19:00",1471,2000,913,1318,1268,3047,1054,309,6866,760,2170,21176
"09/13/2002 20:00",1436,1958,851,1289,1228,2921,1053,288,6580,749,2189,20542
"09/13/2002 21:00",1378,1885,815,1234,1176,2778,1015,276,6317,734,2124,19732
"09/13/2002 22:00",1290,1759,743,1129,1077,2526,948,252,5986,714,1985,18409
"09/13/2002 23:00",1194,1603,648,1009,968,2233,877,220,5577,684,1826,16839
