"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2002 02:00",1027,1462,538,934,926,1864,792,170,4646,647,1700,14706
"09/21/2002 03:00",1012,1440,520,910,900,1812,792,164,4524,642,1651,14367
"09/21/2002 04:00",1012,1427,518,901,893,1788,783,164,4467,642,1633,14228
"09/21/2002 05:00",1039,1463,531,909,913,1809,794,168,4475,646,1673,14420
"09/21/2002 06:00",1087,1559,559,959,952,1900,811,177,4627,662,1726,15019
"09/21/2002 07:00",1133,1648,613,1032,998,2026,855,194,4862,685,1764,15810
"09/21/2002 08:00",1208,1735,696,1129,1066,2267,913,221,5247,691,1847,17020
"09/21/2002 09:00",1270,1814,772,1207,1134,2505,938,245,5636,705,1926,18152
"09/21/2002 10:00",1277,1848,820,1257,1188,2692,943,260,5976,714,1987,18962
"09/21/2002 11:00",1279,1844,857,1273,1213,2797,931,271,6166,717,1992,19340
"09/21/2002 12:00",1268,1831,876,1261,1216,2853,922,277,6249,716,1972,19441
"09/21/2002 13:00",1249,1812,884,1249,1224,2866,910,280,6258,709,1944,19385
"09/21/2002 14:00",1230,1778,892,1231,1218,2872,895,283,6265,707,1916,19287
"09/21/2002 15:00",1229,1750,899,1214,1230,2872,880,285,6248,706,1894,19207
"09/21/2002 16:00",1248,1731,901,1209,1233,2879,880,285,6246,710,1882,19204
"09/21/2002 17:00",1268,1741,890,1208,1226,2869,885,283,6223,710,1859,19162
"09/21/2002 18:00",1299,1738,881,1201,1231,2858,905,279,6215,714,1879,19200
"09/21/2002 19:00",1369,1818,904,1250,1276,2992,958,286,6372,731,1959,19915
"09/21/2002 20:00",1332,1803,860,1209,1231,2907,941,272,6209,711,1952,19427
"09/21/2002 21:00",1253,1719,829,1155,1167,2767,899,263,6063,694,1871,18680
"09/21/2002 22:00",1183,1616,776,1073,1082,2570,834,246,5881,689,1759,17709
"09/21/2002 23:00",1091,1499,705,981,994,2340,747,224,5618,667,1675,16541
"09/22/2002 00:00",1092,1413,647,924,981,2055,729,204,4951,641,1648,15285
"09/22/2002 01:00",1064,1357,592,879,931,1888,695,186,4667,634,1575,14468
"09/22/2002 02:00",1007,1322,557,853,898,1792,677,176,4477,628,1534,13921
"09/22/2002 03:00",986,1293,536,834,875,1733,662,169,4348,625,1503,13564
"09/22/2002 04:00",971,1279,531,823,868,1705,652,167,4274,625,1491,13386
"09/22/2002 05:00",981,1291,534,827,879,1695,650,168,4232,628,1515,13400
"09/22/2002 06:00",1001,1338,541,859,904,1724,668,170,4258,635,1556,13654
"09/22/2002 07:00",1037,1380,573,893,925,1796,724,180,4320,649,1553,14030
"09/22/2002 08:00",1096,1463,632,956,981,1994,777,199,4561,660,1579,14898
"09/22/2002 09:00",1131,1550,695,1023,1049,2207,808,219,4846,673,1632,15833
"09/22/2002 10:00",1151,1605,734,1066,1092,2383,831,231,5114,681,1670,16558
"09/22/2002 11:00",1168,1640,764,1088,1111,2501,819,241,5286,684,1676,16978
"09/22/2002 12:00",1167,1656,781,1095,1116,2567,807,246,5385,683,1673,17176
"09/22/2002 13:00",1154,1651,785,1094,1114,2580,809,247,5398,680,1653,17165
"09/22/2002 14:00",1130,1638,793,1084,1107,2588,798,250,5392,676,1627,17083
"09/22/2002 15:00",1126,1631,795,1080,1107,2590,784,250,5375,674,1602,17014
"09/22/2002 16:00",1142,1649,795,1087,1110,2596,775,251,5368,679,1609,17061
"09/22/2002 17:00",1156,1674,791,1101,1113,2598,782,249,5378,684,1615,17141
"09/22/2002 18:00",1182,1694,790,1105,1125,2609,813,248,5421,686,1652,17325
"09/22/2002 19:00",1270,1791,826,1172,1185,2767,863,260,5657,705,1759,18255
"09/22/2002 20:00",1268,1768,790,1150,1151,2685,878,248,5596,693,1799,18026
"09/22/2002 21:00",1219,1700,763,1094,1092,2568,848,240,5472,676,1753,17425
"09/22/2002 22:00",1174,1585,697,1018,1000,2356,801,220,5253,662,1667,16433
"09/22/2002 23:00",1082,1462,616,936,913,2096,732,194,4920,643,1594,15188
"09/23/2002 00:00",1038,1428,569,865,904,1880,751,182,4747,643,1602,14609
"09/23/2002 01:00",1018,1395,526,837,866,1749,724,168,4496,639,1555,13973
"09/23/2002 02:00",975,1369,501,828,846,1680,710,160,4349,635,1531,13584
"09/23/2002 03:00",968,1358,486,825,834,1649,701,155,4275,632,1529,13412
"09/23/2002 04:00",988,1377,492,841,845,1655,707,157,4285,636,1549,13532
"09/23/2002 05:00",1063,1488,529,922,899,1740,746,169,4506,654,1655,14371
"09/23/2002 06:00",1216,1719,607,1093,1014,1966,851,194,5098,689,1857,16304
"09/23/2002 07:00",1330,1857,708,1194,1107,2233,955,226,5810,715,2006,18141
"09/23/2002 08:00",1382,1926,782,1251,1164,2463,985,250,6390,722,2083,19398
"09/23/2002 09:00",1393,1976,833,1280,1205,2645,986,265,6804,728,2130,20245
"09/23/2002 10:00",1403,2005,864,1313,1230,2770,1001,275,6975,731,2164,20731
"09/23/2002 11:00",1414,2016,883,1321,1239,2843,987,281,7069,733,2163,20949
"09/23/2002 12:00",1398,2011,895,1321,1229,2878,977,285,7107,729,2150,20980
"09/23/2002 13:00",1396,2016,899,1331,1237,2902,982,287,7125,729,2148,21052
"09/23/2002 14:00",1385,1996,907,1327,1227,2920,974,289,7118,726,2117,20986
"09/23/2002 15:00",1371,1973,911,1312,1225,2934,963,290,7101,723,2070,20873
"09/23/2002 16:00",1366,1964,912,1302,1222,2938,963,291,7095,725,2045,20823
"09/23/2002 17:00",1351,1948,896,1283,1206,2914,957,286,6956,725,2008,20530
"09/23/2002 18:00",1364,1943,878,1270,1209,2892,964,280,6645,727,1996,20168
"09/23/2002 19:00",1426,2015,891,1326,1262,2996,1003,284,6623,739,2070,20635
"09/23/2002 20:00",1386,1975,835,1305,1205,2850,992,266,6297,726,2096,19933
"09/23/2002 21:00",1295,1861,785,1215,1127,2656,935,250,5962,706,1992,18784
"09/23/2002 22:00",1176,1703,697,1089,1011,2362,860,223,5537,682,1838,17178
"09/23/2002 23:00",1075,1546,599,970,892,2051,795,191,5005,659,1705,15488
"09/24/2002 00:00",1048,1446,532,889,878,1851,774,171,4585,644,1667,14485
"09/24/2002 01:00",1024,1401,491,853,843,1725,742,158,4310,642,1601,13790
"09/24/2002 02:00",988,1366,469,840,823,1662,725,151,4162,638,1564,13388
"09/24/2002 03:00",981,1349,457,831,814,1636,715,147,4092,636,1555,13213
"09/24/2002 04:00",999,1369,465,846,826,1646,718,149,4100,641,1573,13332
"09/24/2002 05:00",1085,1490,505,928,885,1741,759,162,4334,660,1683,14232
"09/24/2002 06:00",1254,1741,587,1103,1017,1992,871,189,4994,703,1897,16348
"09/24/2002 07:00",1368,1874,691,1208,1111,2259,973,222,5747,728,2048,18229
"09/24/2002 08:00",1401,1915,765,1260,1157,2466,991,246,6313,732,2112,19358
"09/24/2002 09:00",1401,1954,816,1288,1190,2630,979,263,6703,735,2149,20108
"09/24/2002 10:00",1406,1981,841,1320,1216,2747,994,270,6860,735,2181,20551
"09/24/2002 11:00",1416,1990,864,1331,1224,2815,978,278,6952,735,2178,20761
"09/24/2002 12:00",1399,1988,876,1331,1217,2850,968,281,6988,733,2164,20795
"09/24/2002 13:00",1399,2005,884,1343,1227,2881,977,285,7020,730,2169,20920
"09/24/2002 14:00",1390,1990,894,1341,1220,2906,972,287,7034,728,2140,20902
"09/24/2002 15:00",1379,1977,901,1328,1227,2933,960,290,7034,726,2093,20848
"09/24/2002 16:00",1377,1974,904,1317,1230,2943,961,291,7039,729,2067,20832
"09/24/2002 17:00",1363,1951,888,1297,1216,2923,955,286,6911,731,2033,20554
"09/24/2002 18:00",1377,1942,871,1283,1221,2906,965,280,6617,733,2025,20220
"09/24/2002 19:00",1441,2017,881,1337,1277,3016,1003,283,6603,747,2104,20709
"09/24/2002 20:00",1409,1979,826,1317,1227,2891,1001,266,6291,735,2131,20073
"09/24/2002 21:00",1318,1871,777,1229,1150,2695,947,249,5940,714,2024,18914
"09/24/2002 22:00",1203,1715,689,1100,1029,2393,873,221,5510,689,1855,17277
"09/24/2002 23:00",1102,1548,590,972,907,2075,803,190,4975,661,1717,15540
"09/25/2002 00:00",1043,1423,509,878,867,1794,780,164,4528,645,1649,14280
"09/25/2002 01:00",1018,1381,471,844,835,1677,747,152,4263,642,1590,13620
"09/25/2002 02:00",981,1349,451,830,817,1621,730,146,4123,639,1555,13242
"09/25/2002 03:00",972,1335,438,822,808,1599,720,142,4061,638,1547,13082
"09/25/2002 04:00",990,1355,447,839,821,1612,724,144,4075,642,1565,13214
"09/25/2002 05:00",1078,1477,489,917,881,1712,764,158,4315,662,1675,14128
"09/25/2002 06:00",1245,1725,577,1091,1015,1970,878,186,4979,705,1882,16253
"09/25/2002 07:00",1361,1854,678,1195,1103,2225,978,218,5720,728,2027,18087
"09/25/2002 08:00",1397,1899,746,1251,1150,2426,994,242,6294,733,2088,19220
"09/25/2002 09:00",1402,1941,797,1286,1184,2584,979,258,6700,736,2125,19992
"09/25/2002 10:00",1407,1970,822,1319,1214,2701,994,265,6879,736,2162,20469
"09/25/2002 11:00",1420,1979,845,1333,1223,2771,977,273,6983,735,2169,20708
"09/25/2002 12:00",1404,1976,858,1335,1215,2806,967,277,7030,733,2160,20761
"09/25/2002 13:00",1408,1992,869,1350,1226,2839,978,281,7067,730,2168,20908
"09/25/2002 14:00",1401,1977,881,1350,1220,2867,972,284,7092,727,2145,20916
"09/25/2002 15:00",1396,1961,890,1339,1228,2892,960,288,7091,725,2104,20874
"09/25/2002 16:00",1394,1957,896,1330,1232,2904,962,290,7096,729,2079,20869
"09/25/2002 17:00",1381,1936,885,1312,1221,2890,958,286,6982,732,2044,20627
"09/25/2002 18:00",1396,1935,869,1302,1227,2882,970,281,6704,736,2041,20343
"09/25/2002 19:00",1454,2009,881,1353,1279,2991,1007,285,6690,749,2122,20820
"09/25/2002 20:00",1422,1982,832,1334,1237,2891,1009,268,6410,740,2162,20287
"09/25/2002 21:00",1332,1869,782,1242,1156,2687,953,252,6052,718,2053,19096
"09/25/2002 22:00",1217,1715,696,1115,1034,2385,881,225,5626,694,1884,17472
"09/25/2002 23:00",1116,1552,597,988,913,2070,806,193,5092,666,1741,15734
