"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2002 01:00",1018,1462,533,857,945,1941,767,186,5010,646,1607,14972
"09/07/2002 02:00",982,1417,504,828,907,1845,748,176,4796,641,1558,14402
"09/07/2002 03:00",967,1392,485,808,881,1790,747,169,4659,637,1523,14058
"09/07/2002 04:00",963,1387,480,807,877,1773,745,168,4571,638,1515,13924
"09/07/2002 05:00",987,1419,486,820,895,1786,749,170,4581,647,1559,14099
"09/07/2002 06:00",1033,1508,507,866,928,1867,768,177,4746,669,1601,14670
"09/07/2002 07:00",1112,1617,572,942,987,2051,834,200,5047,695,1676,15733
"09/07/2002 08:00",1211,1733,662,1056,1073,2335,901,231,5483,719,1788,17192
"09/07/2002 09:00",1281,1826,740,1152,1147,2595,937,258,5912,734,1879,18461
"09/07/2002 10:00",1297,1876,796,1213,1208,2793,943,277,6266,740,1959,19368
"09/07/2002 11:00",1315,1885,837,1246,1236,2906,939,292,6463,738,1994,19851
"09/07/2002 12:00",1316,1885,864,1259,1241,2967,932,301,6546,741,1999,20051
"09/07/2002 13:00",1311,1879,880,1272,1252,3000,920,307,6564,739,2006,20130
"09/07/2002 14:00",1303,1862,891,1282,1252,3024,913,311,6583,736,2007,20164
"09/07/2002 15:00",1314,1847,901,1288,1274,3035,904,314,6578,732,2008,20195
"09/07/2002 16:00",1337,1845,908,1300,1283,3042,910,318,6595,740,2015,20293
"09/07/2002 17:00",1351,1853,902,1301,1277,3013,913,315,6564,743,2001,20233
"09/07/2002 18:00",1365,1837,881,1280,1255,2944,926,308,6461,740,1986,19983
"09/07/2002 19:00",1402,1870,884,1292,1266,2977,951,308,6499,746,2020,20215
"09/07/2002 20:00",1395,1882,866,1287,1250,2926,955,302,6435,740,2065,20103
"09/07/2002 21:00",1340,1836,847,1251,1202,2828,927,296,6344,728,2031,19630
"09/07/2002 22:00",1259,1730,795,1161,1105,2605,863,277,6151,707,1918,18571
"09/07/2002 23:00",1166,1587,722,1057,1009,2334,775,252,5851,678,1793,17224
"09/08/2002 00:00",1095,1373,673,919,1038,2175,793,229,5328,639,1653,15915
"09/08/2002 01:00",1067,1317,616,871,985,2002,763,210,5029,632,1587,15079
"09/08/2002 02:00",1026,1281,580,841,950,1894,741,198,4821,626,1548,14506
"09/08/2002 03:00",1001,1259,555,822,925,1835,734,189,4683,624,1513,14140
"09/08/2002 04:00",975,1252,548,813,919,1811,733,187,4596,626,1503,13963
"09/08/2002 05:00",977,1263,551,820,931,1808,734,188,4571,630,1524,13997
"09/08/2002 06:00",1012,1300,556,842,953,1841,763,190,4621,646,1542,14266
"09/08/2002 07:00",1075,1360,602,879,983,1977,803,205,4761,670,1577,14892
"09/08/2002 08:00",1166,1454,682,963,1069,2254,854,233,5086,692,1645,16098
"09/08/2002 09:00",1220,1562,769,1050,1157,2551,895,262,5464,711,1720,17361
"09/08/2002 10:00",1255,1641,834,1112,1230,2815,918,284,5824,720,1793,18426
"09/08/2002 11:00",1278,1704,893,1157,1275,3019,921,305,6067,723,1843,19185
"09/08/2002 12:00",1294,1742,935,1189,1301,3153,913,319,6210,723,1870,19649
"09/08/2002 13:00",1299,1751,963,1214,1319,3239,906,328,6279,721,1885,19904
"09/08/2002 14:00",1295,1751,984,1227,1328,3310,886,336,6336,720,1893,20066
"09/08/2002 15:00",1322,1758,998,1238,1347,3356,880,341,6349,720,1898,20207
"09/08/2002 16:00",1369,1787,1009,1257,1358,3379,878,344,6370,724,1916,20391
"09/08/2002 17:00",1399,1808,1006,1266,1355,3342,888,344,6366,727,1919,20420
"09/08/2002 18:00",1412,1808,989,1250,1332,3254,910,337,6302,728,1916,20238
"09/08/2002 19:00",1460,1855,1000,1267,1342,3283,948,341,6408,736,1956,20596
"09/08/2002 20:00",1469,1850,981,1264,1324,3225,962,335,6462,732,2026,20630
"09/08/2002 21:00",1434,1810,958,1222,1264,3102,929,326,6420,718,2009,20192
"09/08/2002 22:00",1377,1699,883,1148,1152,2815,872,301,6225,695,1918,19085
"09/08/2002 23:00",1239,1559,787,1061,1056,2484,783,268,5902,667,1809,17615
"09/09/2002 00:00",1186,1543,689,962,1034,2209,865,235,5610,657,1760,16750
"09/09/2002 01:00",1150,1495,639,923,983,2057,836,218,5316,651,1701,15969
"09/09/2002 02:00",1107,1465,607,904,955,1970,818,208,5128,646,1666,15474
"09/09/2002 03:00",1092,1451,588,892,935,1929,811,201,5030,643,1652,15224
"09/09/2002 04:00",1098,1464,588,903,944,1932,817,201,5024,647,1662,15280
"09/09/2002 05:00",1158,1570,615,974,989,2011,856,210,5241,661,1754,16039
"09/09/2002 06:00",1301,1779,683,1115,1078,2213,955,233,5779,691,1910,17737
"09/09/2002 07:00",1440,1918,789,1220,1170,2512,1047,269,6512,723,2082,19682
"09/09/2002 08:00",1530,2003,876,1303,1256,2793,1091,299,7183,739,2209,21282
"09/09/2002 09:00",1571,2069,946,1357,1317,3031,1100,323,7699,751,2286,22450
"09/09/2002 10:00",1598,2114,1000,1402,1367,3214,1118,340,7984,760,2353,23250
"09/09/2002 11:00",1609,2138,1037,1422,1390,3336,1109,353,8166,765,2381,23706
"09/09/2002 12:00",1604,2149,1065,1431,1393,3415,1106,363,8258,764,2388,23936
"09/09/2002 13:00",1609,2172,1086,1450,1406,3479,1111,371,8326,764,2401,24175
"09/09/2002 14:00",1609,2152,1102,1456,1400,3532,1095,376,8368,764,2386,24240
"09/09/2002 15:00",1616,2131,1113,1447,1409,3556,1087,379,8367,763,2356,24224
"09/09/2002 16:00",1632,2122,1117,1440,1404,3555,1088,381,8360,762,2334,24195
"09/09/2002 17:00",1631,2094,1105,1415,1381,3499,1081,377,8213,762,2288,23846
"09/09/2002 18:00",1628,2061,1071,1377,1346,3398,1075,366,7789,762,2244,23117
"09/09/2002 19:00",1652,2083,1064,1385,1354,3397,1102,363,7634,768,2264,23066
"09/09/2002 20:00",1622,2071,1023,1376,1316,3276,1094,349,7385,758,2293,22563
"09/09/2002 21:00",1543,1980,974,1304,1239,3087,1042,333,7120,740,2222,21584
"09/09/2002 22:00",1419,1826,880,1180,1107,2757,956,300,6725,717,2072,19939
"09/09/2002 23:00",1266,1661,770,1061,990,2404,876,263,6191,686,1913,18081
"09/10/2002 00:00",1218,1593,671,991,1005,2191,882,229,5527,680,1835,16822
"09/10/2002 01:00",1176,1533,620,946,953,2031,844,211,5189,673,1756,15932
"09/10/2002 02:00",1129,1491,587,922,923,1938,822,201,4983,667,1707,15370
"09/10/2002 03:00",1110,1468,569,906,903,1893,811,195,4868,664,1685,15072
"09/10/2002 04:00",1115,1478,569,914,909,1889,811,195,4841,666,1693,15080
"09/10/2002 05:00",1183,1590,592,985,956,1961,847,202,5038,679,1783,15816
"09/10/2002 06:00",1329,1810,658,1128,1055,2161,941,224,5607,709,1950,17572
"09/10/2002 07:00",1459,1941,763,1234,1149,2444,1039,260,6353,735,2112,19489
"09/10/2002 08:00",1525,1997,844,1306,1221,2692,1073,288,6982,745,2216,20889
"09/10/2002 09:00",1553,2046,906,1350,1272,2894,1070,310,7442,753,2279,21875
"09/10/2002 10:00",1573,2084,948,1389,1315,3043,1091,324,7673,759,2332,22531
"09/10/2002 11:00",1582,2098,981,1406,1333,3137,1078,336,7818,761,2347,22877
"09/10/2002 12:00",1571,2108,1004,1411,1333,3192,1072,342,7888,762,2348,23031
"09/10/2002 13:00",1572,2135,1021,1428,1345,3238,1082,349,7942,761,2361,23234
"09/10/2002 14:00",1567,2120,1039,1431,1342,3280,1072,355,7985,761,2341,23293
"09/10/2002 15:00",1570,2110,1053,1421,1350,3307,1061,359,7997,761,2305,23294
"09/10/2002 16:00",1577,2104,1056,1412,1348,3310,1062,360,8000,763,2283,23275
"09/10/2002 17:00",1563,2072,1041,1386,1326,3265,1052,355,7851,763,2242,22916
"09/10/2002 18:00",1555,2034,1004,1348,1297,3174,1049,343,7423,761,2199,22187
"09/10/2002 19:00",1585,2065,995,1363,1317,3203,1073,339,7271,768,2229,22208
"09/10/2002 20:00",1558,2044,945,1351,1277,3086,1074,323,6979,756,2253,21646
"09/10/2002 21:00",1480,1961,902,1285,1207,2915,1029,309,6716,741,2182,20727
"09/10/2002 22:00",1365,1808,812,1160,1081,2603,950,277,6322,720,2023,19121
"09/10/2002 23:00",1233,1637,705,1033,965,2264,871,241,5795,692,1867,17303
