"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2002 08:00",1381,1896,742,1239,1132,2363,955,239,6339,730,2043,19059
"09/25/2002 09:00",1378,1920,791,1259,1165,2509,949,254,6737,732,2082,19776
"09/25/2002 10:00",1383,1939,815,1282,1190,2611,960,262,6912,732,2103,20189
"09/25/2002 11:00",1385,1941,837,1286,1197,2665,949,270,7015,730,2098,20373
"09/25/2002 12:00",1366,1927,850,1280,1186,2688,937,274,7061,727,2086,20382
"09/25/2002 13:00",1360,1934,863,1288,1196,2710,936,279,7105,726,2089,20486
"09/25/2002 14:00",1351,1914,874,1282,1187,2727,926,281,7125,722,2060,20449
"09/25/2002 15:00",1332,1894,883,1269,1190,2746,914,285,7121,719,2016,20369
"09/25/2002 16:00",1328,1888,888,1264,1192,2757,912,286,7119,723,1989,20346
"09/25/2002 17:00",1321,1870,875,1254,1178,2738,909,282,6977,724,1958,20086
"09/25/2002 18:00",1337,1875,860,1250,1185,2735,920,277,6685,727,1956,19807
"09/25/2002 19:00",1405,1954,872,1306,1240,2847,965,281,6658,739,2035,20302
"09/25/2002 20:00",1381,1934,824,1287,1196,2737,958,266,6359,728,2062,19732
"09/25/2002 21:00",1285,1814,774,1201,1117,2543,897,249,6003,707,1958,18548
"09/25/2002 22:00",1168,1658,687,1074,998,2248,823,222,5567,682,1806,16933
"09/25/2002 23:00",1063,1501,590,953,880,1942,759,191,5030,656,1662,15227
"09/26/2002 00:00",1009,1406,513,864,835,1694,728,166,4556,641,1580,13992
"09/26/2002 01:00",987,1367,474,830,802,1581,701,154,4285,638,1527,13346
"09/26/2002 02:00",955,1333,457,817,784,1525,687,149,4136,634,1499,12976
"09/26/2002 03:00",950,1321,446,812,776,1505,678,144,4065,633,1490,12820
"09/26/2002 04:00",971,1341,451,829,787,1519,682,146,4075,637,1512,12950
"09/26/2002 05:00",1060,1466,488,910,849,1621,734,158,4308,658,1611,13863
"09/26/2002 06:00",1234,1718,578,1091,986,1879,847,187,4957,701,1819,15997
"09/26/2002 07:00",1341,1849,679,1194,1080,2137,933,220,5689,725,1972,17819
"09/26/2002 08:00",1369,1890,745,1231,1127,2328,944,241,6266,728,2031,18900
"09/26/2002 09:00",1366,1914,794,1251,1160,2469,937,257,6669,730,2070,19617
"09/26/2002 10:00",1370,1934,821,1274,1185,2568,949,266,6852,730,2092,20041
"09/26/2002 11:00",1372,1935,844,1276,1191,2621,936,274,6958,728,2089,20224
"09/26/2002 12:00",1354,1920,857,1270,1181,2641,925,278,7009,724,2077,20236
"09/26/2002 13:00",1351,1927,870,1277,1190,2665,926,282,7053,722,2080,20343
"09/26/2002 14:00",1340,1906,881,1272,1183,2682,917,286,7074,719,2052,20312
"09/26/2002 15:00",1323,1887,892,1257,1185,2701,905,289,7071,716,2010,20236
"09/26/2002 16:00",1320,1881,897,1254,1188,2713,903,291,7069,720,1985,20221
"09/26/2002 17:00",1312,1865,886,1244,1175,2699,900,287,6935,721,1955,19979
"09/26/2002 18:00",1331,1872,874,1242,1184,2707,913,283,6649,724,1957,19736
"09/26/2002 19:00",1397,1953,886,1299,1239,2823,956,287,6623,738,2039,20240
"09/26/2002 20:00",1377,1937,841,1284,1200,2724,953,272,6352,730,2065,19735
"09/26/2002 21:00",1279,1814,788,1194,1118,2525,891,255,5998,707,1959,18528
"09/26/2002 22:00",1160,1658,703,1070,998,2228,817,228,5570,681,1807,16920
"09/26/2002 23:00",1058,1504,604,949,881,1925,752,196,5039,657,1661,15226
