"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2002 11:00",1358,1962,834,1310,1172,2579,909,248,6632,725,2147,19876
"09/30/2002 12:00",1341,1952,842,1309,1164,2594,899,250,6664,721,2137,19873
"09/30/2002 13:00",1336,1952,845,1319,1170,2608,900,251,6688,721,2140,19930
"09/30/2002 14:00",1324,1931,850,1316,1160,2611,890,252,6681,716,2112,19843
"09/30/2002 15:00",1306,1907,855,1299,1163,2618,880,254,6667,712,2073,19734
"09/30/2002 16:00",1302,1903,858,1291,1166,2628,878,255,6675,714,2051,19721
"09/30/2002 17:00",1306,1897,853,1277,1168,2639,882,252,6568,717,2022,19581
"09/30/2002 18:00",1344,1923,858,1284,1201,2701,903,254,6357,724,2029,19578
"09/30/2002 19:00",1401,1990,874,1329,1248,2803,938,260,6342,735,2101,20021
"09/30/2002 20:00",1381,1966,832,1316,1213,2700,928,247,6102,728,2124,19537
"09/30/2002 21:00",1281,1844,776,1221,1130,2500,863,231,5748,705,2020,18319
"09/30/2002 22:00",1157,1683,686,1091,1010,2205,785,203,5318,683,1864,16685
"09/30/2002 23:00",1050,1529,590,975,892,1911,719,174,4793,661,1724,15018
"10/01/2002 00:00",1039,1437,509,898,879,1690,730,153,4339,636,1698,14008
"10/01/2002 01:00",1013,1393,472,864,846,1583,700,143,4079,633,1638,13364
"10/01/2002 02:00",982,1360,453,851,827,1533,683,137,3941,629,1603,12999
"10/01/2002 03:00",973,1345,443,843,818,1519,674,135,3886,628,1592,12856
"10/01/2002 04:00",988,1365,451,861,831,1539,680,137,3909,632,1612,13005
"10/01/2002 05:00",1076,1486,491,942,890,1644,724,149,4151,653,1719,13925
"10/01/2002 06:00",1254,1740,581,1123,1027,1920,844,176,4837,699,1934,16135
"10/01/2002 07:00",1368,1871,684,1227,1113,2175,937,207,5600,724,2087,17993
"10/01/2002 08:00",1396,1909,754,1278,1155,2365,947,228,6187,725,2152,19096
"10/01/2002 09:00",1401,1952,807,1311,1189,2523,933,244,6621,728,2188,19897
"10/01/2002 10:00",1401,1980,838,1343,1222,2642,944,253,6827,726,2225,20401
"10/01/2002 11:00",1407,1991,865,1358,1232,2719,929,262,6959,727,2236,20685
"10/01/2002 12:00",1392,1989,881,1362,1226,2761,920,267,7031,725,2228,20782
"10/01/2002 13:00",1396,2004,895,1378,1240,2803,930,270,7094,723,2238,20971
"10/01/2002 14:00",1392,1990,909,1380,1237,2836,924,275,7142,720,2216,21021
"10/01/2002 15:00",1393,1977,923,1370,1250,2875,915,279,7168,718,2180,21048
"10/01/2002 16:00",1404,1976,929,1363,1256,2895,917,281,7192,722,2156,21091
"10/01/2002 17:00",1409,1961,923,1347,1249,2895,918,279,7088,725,2126,20920
"10/01/2002 18:00",1443,1976,919,1350,1267,2925,939,278,6846,731,2133,20807
"10/01/2002 19:00",1485,2037,923,1389,1304,2998,970,279,6792,743,2205,21125
"10/01/2002 20:00",1452,2003,872,1371,1262,2901,965,264,6520,735,2240,20585
"10/01/2002 21:00",1360,1890,818,1275,1178,2692,911,248,6172,712,2130,19386
"10/01/2002 22:00",1249,1733,729,1142,1053,2383,836,221,5745,688,1954,17733
"10/01/2002 23:00",1128,1573,628,1017,932,2069,760,190,5208,657,1809,15971
"10/02/2002 00:00",1082,1465,542,938,916,1840,750,167,4747,637,1732,14816
"10/02/2002 01:00",1055,1419,502,900,879,1723,718,154,4464,634,1665,14113
"10/02/2002 02:00",1018,1387,483,882,859,1663,701,148,4306,630,1625,13702
"10/02/2002 03:00",1007,1369,469,872,849,1639,689,145,4233,628,1612,13512
"10/02/2002 04:00",1022,1387,474,885,859,1651,693,146,4240,632,1628,13617
"10/02/2002 05:00",1107,1507,510,962,915,1750,735,156,4459,653,1732,14486
"10/02/2002 06:00",1280,1759,601,1139,1049,2019,849,184,5114,695,1944,16633
"10/02/2002 07:00",1390,1881,701,1245,1135,2271,945,216,5855,720,2084,18443
"10/02/2002 08:00",1421,1915,764,1295,1178,2469,958,235,6447,724,2140,19546
"10/02/2002 09:00",1428,1953,814,1328,1214,2634,944,250,6880,727,2175,20347
"10/02/2002 10:00",1431,1977,842,1360,1246,2760,957,258,7082,727,2208,20848
"10/02/2002 11:00",1435,1985,866,1373,1255,2842,939,265,7198,728,2209,21095
"10/02/2002 12:00",1418,1980,882,1370,1248,2887,930,271,7260,725,2193,21164
"10/02/2002 13:00",1416,1994,895,1380,1259,2927,942,274,7307,725,2194,21313
"10/02/2002 14:00",1410,1977,907,1376,1254,2964,937,278,7339,722,2165,21329
"10/02/2002 15:00",1408,1963,921,1362,1263,2998,926,283,7354,720,2118,21316
"10/02/2002 16:00",1413,1960,928,1350,1269,3013,927,285,7368,723,2092,21328
"10/02/2002 17:00",1415,1944,924,1333,1261,3010,928,284,7256,727,2063,21145
"10/02/2002 18:00",1450,1963,920,1336,1281,3035,951,282,6999,734,2075,21026
"10/02/2002 19:00",1488,2021,923,1374,1313,3086,976,283,6909,744,2148,21265
"10/02/2002 20:00",1454,1991,873,1349,1270,2986,976,268,6615,735,2171,20688
"10/02/2002 21:00",1357,1874,818,1255,1182,2767,920,251,6264,711,2058,19457
"10/02/2002 22:00",1246,1720,731,1127,1058,2457,848,224,5840,688,1890,17829
"10/02/2002 23:00",1130,1563,633,1004,939,2137,775,194,5300,655,1756,16086
"10/03/2002 00:00",1071,1456,568,931,901,1905,733,178,4802,647,1681,14873
"10/03/2002 01:00",1044,1413,524,893,863,1771,705,164,4505,644,1618,14144
"10/03/2002 02:00",1007,1378,501,876,841,1698,688,157,4338,640,1582,13706
"10/03/2002 03:00",997,1360,487,866,831,1664,678,152,4250,637,1570,13492
"10/03/2002 04:00",1015,1377,490,879,839,1667,681,153,4245,641,1584,13571
"10/03/2002 05:00",1100,1494,523,955,895,1754,727,164,4447,659,1680,14398
"10/03/2002 06:00",1268,1740,610,1133,1028,2002,837,191,5069,697,1885,16460
"10/03/2002 07:00",1372,1860,709,1236,1115,2250,923,221,5782,720,2021,18209
"10/03/2002 08:00",1396,1893,769,1275,1155,2440,932,240,6346,720,2071,19237
"10/03/2002 09:00",1395,1920,813,1298,1184,2589,922,254,6736,722,2104,19937
"10/03/2002 10:00",1397,1939,836,1324,1207,2694,932,262,6896,723,2126,20336
"10/03/2002 11:00",1400,1941,853,1329,1210,2750,917,267,6980,720,2121,20488
"10/03/2002 12:00",1380,1930,861,1323,1199,2772,906,270,7018,717,2104,20480
"10/03/2002 13:00",1375,1937,866,1329,1204,2788,911,270,7045,716,2102,20543
"10/03/2002 14:00",1364,1917,873,1321,1196,2803,903,272,7054,711,2070,20484
"10/03/2002 15:00",1350,1899,880,1306,1195,2817,892,275,7048,709,2021,20392
"10/03/2002 16:00",1344,1894,880,1297,1197,2818,890,275,7050,713,1992,20350
"10/03/2002 17:00",1340,1881,873,1285,1191,2814,892,273,6920,715,1967,20151
"10/03/2002 18:00",1377,1905,870,1294,1219,2855,917,273,6665,721,1980,20076
"10/03/2002 19:00",1418,1963,875,1332,1255,2912,944,274,6574,730,2051,20328
"10/03/2002 20:00",1393,1940,825,1308,1212,2798,940,258,6278,722,2066,19740
"10/03/2002 21:00",1292,1817,770,1217,1129,2588,880,241,5927,699,1957,18517
"10/03/2002 22:00",1176,1665,688,1092,1011,2294,808,215,5505,677,1804,16935
"10/03/2002 23:00",1076,1515,592,973,896,1992,744,185,4978,651,1673,15275
"10/04/2002 00:00",1021,1405,534,886,853,1791,708,169,4564,639,1576,14146
"10/04/2002 01:00",998,1369,495,850,818,1662,683,157,4285,638,1522,13477
"10/04/2002 02:00",967,1331,474,834,799,1594,666,149,4124,635,1491,13064
"10/04/2002 03:00",961,1320,460,828,792,1565,658,146,4046,632,1480,12888
"10/04/2002 04:00",981,1338,465,842,802,1571,663,147,4045,636,1498,12988
"10/04/2002 05:00",1064,1452,502,917,860,1661,712,159,4251,657,1590,13825
"10/04/2002 06:00",1232,1693,590,1091,997,1906,819,186,4878,697,1788,15877
"10/04/2002 07:00",1332,1815,685,1193,1085,2153,896,216,5575,717,1921,17588
"10/04/2002 08:00",1354,1849,741,1230,1121,2343,904,234,6095,718,1966,18555
"10/04/2002 09:00",1349,1874,780,1253,1148,2486,899,247,6449,718,1999,19202
"10/04/2002 10:00",1351,1888,800,1273,1164,2587,908,253,6588,719,2019,19550
"10/04/2002 11:00",1349,1885,813,1276,1174,2636,890,257,6657,716,2014,19667
"10/04/2002 12:00",1328,1866,817,1267,1160,2647,877,258,6674,712,1994,19600
"10/04/2002 13:00",1323,1865,821,1271,1162,2656,875,259,6678,713,1992,19615
"10/04/2002 14:00",1308,1839,823,1261,1156,2657,866,260,6657,708,1960,19495
"10/04/2002 15:00",1287,1807,827,1241,1150,2657,854,261,6619,704,1910,19317
"10/04/2002 16:00",1275,1789,825,1230,1148,2647,847,260,6605,704,1875,19205
"10/04/2002 17:00",1268,1765,815,1212,1143,2635,847,257,6473,708,1847,18970
"10/04/2002 18:00",1305,1786,817,1224,1178,2704,871,258,6262,714,1863,18982
"10/04/2002 19:00",1344,1840,819,1258,1213,2766,898,258,6192,721,1932,19241
"10/04/2002 20:00",1329,1823,773,1236,1180,2654,894,244,5917,716,1952,18718
"10/04/2002 21:00",1243,1709,728,1158,1114,2477,838,230,5572,696,1856,17621
"10/04/2002 22:00",1150,1587,665,1056,1022,2250,778,210,5214,679,1733,16344
"10/04/2002 23:00",1063,1464,586,947,918,2000,724,185,4799,658,1609,14953
