"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2002 12:00",1343,1890,894,1245,1235,3087,941,329,6094,734,1898,19690
"09/02/2002 13:00",1325,1875,903,1255,1242,3146,920,331,6126,731,1910,19764
"09/02/2002 14:00",1312,1852,923,1260,1228,3150,902,339,6100,727,1923,19716
"09/02/2002 15:00",1321,1890,928,1267,1227,3147,888,340,6100,725,1932,19765
"09/02/2002 16:00",1349,1923,928,1288,1225,3154,900,340,6107,727,1960,19901
"09/02/2002 17:00",1370,1932,912,1291,1213,3133,901,335,6057,730,1972,19846
"09/02/2002 18:00",1377,1912,867,1266,1194,3026,904,318,5931,726,1947,19468
"09/02/2002 19:00",1421,1921,866,1272,1206,3042,932,318,5972,734,1952,19636
"09/02/2002 20:00",1464,1989,878,1340,1237,3095,975,322,6066,742,2071,20179
"09/02/2002 21:00",1391,1955,837,1282,1170,2914,959,308,5858,705,2046,19425
"09/02/2002 22:00",1295,1814,757,1175,1064,2609,855,278,5562,705,1936,18050
"09/02/2002 23:00",1204,1680,659,1064,953,2280,768,242,5175,675,1807,16507
"09/03/2002 00:00",1189,1672,689,1007,966,2183,845,248,5164,684,1795,16442
"09/03/2002 01:00",1146,1605,643,954,917,2028,809,231,4859,678,1720,15590
"09/03/2002 02:00",1113,1557,616,923,889,1944,791,222,4681,673,1671,15080
"09/03/2002 03:00",1095,1532,602,904,873,1904,782,216,4605,671,1642,14826
"09/03/2002 04:00",1099,1544,611,911,879,1912,791,220,4603,674,1650,14894
"09/03/2002 05:00",1174,1649,648,975,929,2003,847,233,4872,689,1715,15734
"09/03/2002 06:00",1342,1854,724,1102,1039,2227,965,260,5529,725,1849,17616
"09/03/2002 07:00",1488,2016,828,1225,1152,2556,1051,298,6378,754,2037,19783
"09/03/2002 08:00",1559,2114,910,1310,1237,2835,1092,327,7060,764,2179,21387
"09/03/2002 09:00",1600,2183,971,1379,1300,3060,1104,349,7554,771,2288,22559
"09/03/2002 10:00",1633,2246,999,1444,1364,3243,1123,360,7842,774,2371,23399
"09/03/2002 11:00",1648,2281,1026,1485,1401,3374,1118,369,8047,778,2423,23950
"09/03/2002 12:00",1653,2302,1033,1508,1421,3462,1115,371,8168,778,2451,24262
"09/03/2002 13:00",1665,2331,1044,1538,1452,3546,1123,376,8287,778,2491,24631
"09/03/2002 14:00",1669,2326,1067,1551,1465,3611,1104,384,8362,776,2496,24811
"09/03/2002 15:00",1682,2320,1090,1551,1485,3663,1098,392,8398,775,2480,24934
"09/03/2002 16:00",1701,2315,1090,1548,1493,3682,1103,392,8416,778,2475,24993
"09/03/2002 17:00",1701,2284,1070,1521,1475,3631,1092,385,8261,779,2432,24631
"09/03/2002 18:00",1685,2239,1032,1469,1438,3514,1080,371,7801,775,2377,23781
"09/03/2002 19:00",1693,2233,1014,1449,1437,3476,1098,365,7613,778,2363,23519
"09/03/2002 20:00",1685,2222,970,1427,1425,3392,1093,349,7436,775,2348,23122
"09/03/2002 21:00",1609,2149,922,1381,1349,3218,1048,331,7160,760,2315,22242
"09/03/2002 22:00",1473,1988,821,1268,1210,2872,949,295,6753,735,2180,20544
"09/03/2002 23:00",1315,1808,705,1140,1077,2499,850,253,6214,701,1997,18559
"09/04/2002 00:00",1221,1670,707,1022,1000,2236,866,251,5556,682,1822,17033
"09/04/2002 01:00",1175,1603,658,969,947,2074,830,234,5224,675,1745,16134
"09/04/2002 02:00",1136,1553,628,936,918,1985,808,224,5022,669,1697,15576
"09/04/2002 03:00",1117,1527,610,917,899,1943,797,217,4922,664,1669,15282
"09/04/2002 04:00",1120,1537,616,921,904,1945,803,219,4901,668,1673,15307
"09/04/2002 05:00",1190,1638,649,982,951,2026,853,231,5138,682,1742,16082
"09/04/2002 06:00",1345,1841,723,1111,1052,2235,957,257,5757,712,1881,17871
"09/04/2002 07:00",1484,1991,826,1230,1156,2545,1047,293,6561,739,2059,19931
"09/04/2002 08:00",1557,2074,906,1311,1239,2820,1089,321,7217,748,2186,21468
"09/04/2002 09:00",1592,2138,967,1372,1301,3046,1099,343,7687,755,2269,22569
"09/04/2002 10:00",1620,2192,999,1421,1362,3228,1118,355,7945,761,2334,23335
"09/04/2002 11:00",1631,2220,1028,1448,1395,3356,1111,365,8118,763,2367,23802
"09/04/2002 12:00",1629,2237,1039,1458,1413,3443,1108,369,8210,762,2381,24049
"09/04/2002 13:00",1632,2264,1056,1477,1437,3521,1114,375,8296,762,2404,24338
"09/04/2002 14:00",1631,2253,1078,1483,1446,3581,1098,383,8353,760,2395,24461
"09/04/2002 15:00",1638,2244,1099,1476,1460,3623,1089,391,8366,759,2369,24514
"09/04/2002 16:00",1651,2238,1102,1470,1464,3632,1089,391,8374,760,2355,24526
"09/04/2002 17:00",1645,2208,1083,1443,1445,3579,1080,385,8213,760,2314,24155
"09/04/2002 18:00",1631,2165,1042,1392,1407,3467,1070,370,7754,757,2261,23316
"09/04/2002 19:00",1643,2164,1026,1379,1408,3443,1087,365,7557,761,2255,23088
"09/04/2002 20:00",1632,2149,979,1363,1389,3364,1084,348,7340,755,2256,22659
"09/04/2002 21:00",1556,2074,935,1316,1315,3190,1039,332,7070,740,2216,21783
"09/04/2002 22:00",1431,1920,836,1200,1180,2855,947,297,6663,720,2079,20128
"09/04/2002 23:00",1283,1745,721,1077,1053,2493,856,256,6126,693,1905,18208
"09/05/2002 00:00",1195,1627,677,979,986,2129,856,239,5402,679,1787,16556
"09/05/2002 01:00",1152,1565,628,929,933,1971,821,222,5078,673,1713,15685
"09/05/2002 02:00",1109,1519,598,900,902,1884,800,212,4880,667,1668,15139
"09/05/2002 03:00",1092,1495,581,882,884,1842,789,205,4773,664,1644,14851
"09/05/2002 04:00",1097,1506,585,889,888,1841,793,207,4746,666,1652,14870
"09/05/2002 05:00",1167,1612,613,953,934,1915,838,217,4964,680,1730,15623
"09/05/2002 06:00",1318,1826,682,1087,1034,2116,938,241,5553,711,1883,17389
"09/05/2002 07:00",1455,1968,782,1203,1134,2406,1034,276,6300,737,2055,19350
"09/05/2002 08:00",1522,2038,858,1280,1205,2653,1073,303,6903,744,2169,20748
"09/05/2002 09:00",1551,2091,912,1337,1255,2847,1076,322,7326,749,2239,21705
"09/05/2002 10:00",1574,2136,941,1381,1299,2995,1095,333,7535,754,2295,22338
"09/05/2002 11:00",1586,2155,963,1402,1317,3086,1084,341,7661,755,2317,22667
"09/05/2002 12:00",1578,2168,971,1409,1320,3144,1078,343,7719,756,2324,22810
"09/05/2002 13:00",1581,2195,980,1425,1334,3196,1086,346,7769,756,2342,23010
"09/05/2002 14:00",1576,2184,999,1429,1334,3236,1072,353,7801,754,2328,23066
"09/05/2002 15:00",1578,2173,1017,1421,1338,3265,1062,359,7797,752,2299,23061
"09/05/2002 16:00",1585,2169,1016,1413,1338,3269,1064,359,7793,755,2282,23043
"09/05/2002 17:00",1571,2138,996,1388,1317,3224,1053,352,7646,755,2243,22683
"09/05/2002 18:00",1556,2095,957,1339,1285,3127,1046,339,7213,752,2191,21900
"09/05/2002 19:00",1573,2101,944,1337,1295,3133,1062,334,7044,756,2196,21775
"09/05/2002 20:00",1562,2091,897,1325,1275,3066,1067,317,6836,750,2214,21400
"09/05/2002 21:00",1485,2014,856,1274,1207,2898,1022,302,6563,735,2164,20520
"09/05/2002 22:00",1364,1858,765,1156,1083,2582,934,270,6165,714,2017,18908
"09/05/2002 23:00",1230,1681,655,1032,964,2245,849,231,5650,687,1850,17074
"09/06/2002 00:00",1131,1575,625,944,935,1981,847,218,5122,670,1756,15804
"09/06/2002 01:00",1092,1515,576,897,887,1835,808,201,4812,666,1682,14971
"09/06/2002 02:00",1045,1469,548,869,858,1757,786,192,4619,660,1635,14438
"09/06/2002 03:00",1029,1447,529,853,843,1721,777,186,4516,656,1612,14169
"09/06/2002 04:00",1035,1460,533,862,847,1725,781,187,4485,658,1622,14195
"09/06/2002 05:00",1103,1562,560,922,892,1802,820,197,4690,676,1705,14929
"09/06/2002 06:00",1242,1774,626,1055,995,2001,915,219,5270,711,1860,16668
"09/06/2002 07:00",1376,1918,726,1172,1097,2290,1010,255,6017,738,2025,18624
"09/06/2002 08:00",1436,1988,805,1251,1168,2541,1049,282,6614,749,2134,20017
"09/06/2002 09:00",1462,2041,859,1305,1220,2731,1053,301,7033,754,2199,20958
"09/06/2002 10:00",1480,2081,887,1344,1258,2873,1071,311,7236,757,2250,21548
"09/06/2002 11:00",1495,2094,908,1360,1282,2957,1054,318,7355,757,2265,21845
"09/06/2002 12:00",1482,2098,917,1362,1279,3002,1046,321,7401,758,2261,21927
"09/06/2002 13:00",1487,2119,926,1375,1291,3045,1051,324,7429,758,2275,22080
"09/06/2002 14:00",1476,2102,940,1375,1296,3079,1039,329,7443,755,2256,22090
"09/06/2002 15:00",1472,2082,954,1362,1296,3099,1030,335,7419,754,2219,22022
"09/06/2002 16:00",1466,2069,950,1348,1289,3098,1029,333,7401,753,2194,21930
"09/06/2002 17:00",1432,2021,925,1313,1264,3045,1012,324,7242,753,2146,21477
"09/06/2002 18:00",1412,1968,883,1263,1232,2966,1002,309,6826,748,2093,20702
"09/06/2002 19:00",1426,1974,867,1263,1245,2984,1016,304,6673,752,2104,20608
"09/06/2002 20:00",1408,1950,821,1247,1218,2904,1016,287,6439,745,2124,20159
"09/06/2002 21:00",1353,1889,788,1207,1174,2770,982,277,6189,730,2079,19438
"09/06/2002 22:00",1262,1763,721,1107,1076,2523,910,253,5858,711,1949,18133
"09/06/2002 23:00",1165,1608,630,988,968,2234,831,220,5448,681,1793,16566
