"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2002 01:00",1092,1494,520,900,879,1773,801,176,4877,676,1666,14854
"09/12/2002 02:00",1050,1451,492,877,854,1698,782,166,4688,670,1622,14350
"09/12/2002 03:00",1039,1433,478,863,839,1662,772,161,4582,667,1605,14101
"09/12/2002 04:00",1053,1449,479,875,846,1665,772,162,4560,671,1618,14150
"09/12/2002 05:00",1126,1566,509,947,900,1742,811,172,4770,684,1713,14940
"09/12/2002 06:00",1277,1802,578,1100,1007,1951,905,195,5367,718,1897,16797
"09/12/2002 07:00",1397,1940,680,1215,1098,2225,1003,229,6118,742,2061,18708
"09/12/2002 08:00",1444,1991,752,1285,1151,2446,1029,254,6717,749,2157,19975
"09/12/2002 09:00",1454,2023,803,1328,1185,2613,1023,272,7136,755,2213,20805
"09/12/2002 10:00",1468,2051,834,1364,1209,2730,1042,282,7321,756,2253,21310
"09/12/2002 11:00",1478,2057,858,1377,1219,2797,1030,290,7430,755,2254,21545
"09/12/2002 12:00",1463,2053,873,1377,1211,2832,1022,295,7478,755,2249,21608
"09/12/2002 13:00",1462,2071,884,1392,1219,2864,1026,298,7517,753,2260,21746
"09/12/2002 14:00",1452,2056,893,1391,1212,2893,1018,301,7546,751,2234,21747
"09/12/2002 15:00",1440,2042,901,1379,1209,2919,1007,305,7550,751,2193,21696
"09/12/2002 16:00",1435,2038,904,1367,1208,2926,1006,305,7547,755,2170,21661
"09/12/2002 17:00",1415,2012,889,1340,1193,2889,996,300,7389,754,2129,21306
"09/12/2002 18:00",1409,1984,857,1303,1182,2816,995,289,6986,753,2089,20663
"09/12/2002 19:00",1459,2029,859,1329,1224,2881,1026,290,6868,761,2130,20856
"09/12/2002 20:00",1441,2009,818,1315,1192,2789,1030,277,6565,749,2151,20336
"09/12/2002 21:00",1358,1919,777,1248,1126,2625,980,263,6270,734,2076,19376
"09/12/2002 22:00",1244,1762,697,1118,1010,2327,905,235,5851,709,1915,17773
"09/12/2002 23:00",1138,1585,600,986,893,2007,837,202,5314,687,1762,16011
"09/13/2002 00:00",1073,1459,525,885,868,1836,814,178,4795,664,1674,14771
"09/13/2002 01:00",1044,1411,485,844,829,1708,776,165,4508,661,1604,14035
"09/13/2002 02:00",1003,1369,463,824,807,1642,755,157,4338,656,1561,13575
"09/13/2002 03:00",991,1354,448,813,797,1614,746,152,4255,654,1548,13372
"09/13/2002 04:00",1004,1374,451,828,806,1624,748,153,4245,658,1565,13456
"09/13/2002 05:00",1081,1490,484,898,860,1711,782,164,4464,678,1667,14279
"09/13/2002 06:00",1228,1722,559,1049,977,1935,875,189,5079,718,1851,16182
"09/13/2002 07:00",1359,1859,662,1163,1079,2217,982,225,5831,743,2010,18130
"09/13/2002 08:00",1411,1913,742,1237,1142,2457,1013,252,6425,754,2105,19451
"09/13/2002 09:00",1426,1956,799,1283,1188,2641,1005,271,6849,760,2160,20338
"09/13/2002 10:00",1437,1984,833,1317,1216,2776,1025,283,7047,760,2204,20882
"09/13/2002 11:00",1455,1991,862,1332,1237,2859,1008,292,7168,760,2209,21173
"09/13/2002 12:00",1441,1986,881,1333,1229,2903,997,298,7215,759,2199,21241
"09/13/2002 13:00",1450,2006,896,1345,1240,2945,1004,304,7243,758,2210,21401
"09/13/2002 14:00",1439,1987,908,1345,1239,2981,1000,308,7259,755,2186,21407
"09/13/2002 15:00",1434,1963,919,1330,1239,3008,988,312,7245,753,2143,21334
"09/13/2002 16:00",1427,1949,921,1316,1234,3014,986,312,7230,753,2115,21257
"09/13/2002 17:00",1392,1904,903,1282,1209,2966,969,307,7076,753,2067,20828
"09/13/2002 18:00",1380,1863,869,1244,1191,2901,966,295,6705,752,2028,20194
"09/13/2002 19:00",1421,1908,867,1271,1231,2959,990,294,6627,760,2075,20403
"09/13/2002 20:00",1393,1880,823,1254,1193,2848,998,279,6342,749,2103,19862
"09/13/2002 21:00",1332,1806,788,1196,1145,2706,960,267,6059,734,2032,19025
"09/13/2002 22:00",1241,1679,723,1088,1049,2458,898,245,5712,712,1888,17693
"09/13/2002 23:00",1154,1525,635,963,938,2168,833,215,5287,685,1741,16144
"09/14/2002 00:00",1000,1402,549,845,894,1939,751,189,4783,641,1627,14620
"09/14/2002 01:00",966,1342,504,801,855,1801,714,173,4499,637,1556,13848
"09/14/2002 02:00",927,1307,478,779,824,1722,700,164,4321,633,1509,13364
"09/14/2002 03:00",919,1285,460,763,804,1676,700,158,4206,629,1476,13076
"09/14/2002 04:00",923,1284,458,764,804,1663,694,158,4140,630,1470,12988
"09/14/2002 05:00",954,1334,470,783,830,1685,691,161,4158,640,1527,13233
"09/14/2002 06:00",1001,1448,494,841,876,1786,702,170,4342,664,1591,13915
"09/14/2002 07:00",1066,1538,555,918,938,1956,778,191,4623,690,1649,14902
"09/14/2002 08:00",1150,1626,643,1018,1012,2215,842,221,5030,710,1738,16205
"09/14/2002 09:00",1210,1699,714,1096,1075,2445,864,245,5407,723,1816,17294
"09/14/2002 10:00",1215,1733,760,1144,1117,2616,862,261,5707,729,1876,18020
"09/14/2002 11:00",1233,1727,792,1160,1133,2702,850,272,5858,726,1885,18338
"09/14/2002 12:00",1229,1715,810,1158,1128,2746,838,279,5907,727,1870,18407
"09/14/2002 13:00",1220,1707,819,1157,1132,2762,834,282,5895,724,1857,18389
"09/14/2002 14:00",1205,1686,826,1154,1123,2775,836,284,5890,719,1839,18337
"09/14/2002 15:00",1206,1665,834,1151,1141,2787,818,287,5874,716,1829,18308
"09/14/2002 16:00",1219,1666,841,1158,1151,2804,821,290,5886,723,1830,18389
"09/14/2002 17:00",1227,1677,833,1164,1150,2791,821,287,5876,728,1816,18370
"09/14/2002 18:00",1249,1676,819,1156,1145,2748,845,281,5840,728,1825,18312
"09/14/2002 19:00",1307,1744,832,1199,1187,2835,875,287,5968,739,1899,18872
"09/14/2002 20:00",1287,1751,801,1186,1159,2761,889,275,5873,729,1933,18644
"09/14/2002 21:00",1218,1695,778,1138,1109,2642,860,268,5745,713,1869,18035
"09/14/2002 22:00",1139,1592,727,1049,1018,2429,804,250,5544,693,1744,16989
"09/14/2002 23:00",1076,1458,653,945,920,2169,727,225,5246,665,1644,15728
"09/15/2002 00:00",1027,1306,593,846,916,2027,720,200,4791,632,1559,14617
"09/15/2002 01:00",1007,1255,543,805,873,1870,691,183,4514,626,1498,13865
"09/15/2002 02:00",960,1224,512,782,845,1777,675,173,4330,620,1464,13362
"09/15/2002 03:00",941,1204,492,768,826,1727,666,166,4210,619,1437,13056
"09/15/2002 04:00",924,1199,488,763,825,1708,662,165,4139,621,1430,12924
"09/15/2002 05:00",935,1225,493,774,843,1709,661,166,4124,627,1463,13020
"09/15/2002 06:00",967,1284,503,808,874,1757,693,170,4190,643,1504,13393
"09/15/2002 07:00",1020,1335,543,844,902,1871,745,183,4313,663,1521,13940
"09/15/2002 08:00",1092,1420,615,918,971,2111,788,208,4620,684,1562,14989
"09/15/2002 09:00",1128,1513,689,994,1044,2363,813,232,4966,701,1619,16062
"09/15/2002 10:00",1149,1576,738,1046,1096,2580,833,249,5284,708,1671,16930
"09/15/2002 11:00",1170,1622,781,1079,1122,2735,827,263,5496,710,1697,17502
"09/15/2002 12:00",1177,1646,809,1102,1133,2837,813,272,5622,711,1708,17830
"09/15/2002 13:00",1178,1654,824,1117,1141,2892,811,277,5671,709,1707,17981
"09/15/2002 14:00",1163,1649,842,1121,1138,2939,797,284,5707,706,1698,18044
"09/15/2002 15:00",1178,1648,855,1126,1155,2968,786,288,5710,704,1691,18109
"09/15/2002 16:00",1211,1674,864,1139,1166,2990,780,291,5731,710,1703,18259
"09/15/2002 17:00",1235,1696,861,1152,1169,2969,790,290,5744,714,1708,18328
"09/15/2002 18:00",1254,1707,851,1148,1166,2915,819,287,5736,715,1728,18326
"09/15/2002 19:00",1329,1790,875,1199,1210,3010,867,294,5918,730,1811,19033
"09/15/2002 20:00",1335,1784,847,1191,1190,2929,894,285,5922,724,1884,18985
"09/15/2002 21:00",1294,1727,820,1135,1129,2799,860,276,5819,703,1842,18404
"09/15/2002 22:00",1247,1610,749,1055,1023,2534,814,252,5595,681,1744,17304
"09/15/2002 23:00",1138,1475,660,968,930,2227,736,222,5257,655,1654,15922
