"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2002 14:00",1773,2300,1217,1602,1605,4076,1196,398,8920,765,2613,26465
"09/09/2002 15:00",1789,2278,1244,1605,1622,4103,1195,407,8908,763,2598,26512
"09/09/2002 16:00",1818,2274,1241,1605,1626,4105,1193,406,8896,766,2594,26524
"09/09/2002 17:00",1826,2248,1216,1582,1610,4038,1188,398,8760,769,2542,26177
"09/09/2002 18:00",1821,2215,1179,1535,1590,3910,1181,386,8341,765,2492,25415
"09/09/2002 19:00",1840,2230,1168,1524,1592,3872,1217,382,8192,766,2488,25271
"09/09/2002 20:00",1804,2212,1099,1496,1558,3733,1189,359,8008,763,2475,24696
"09/09/2002 21:00",1731,2117,1046,1427,1475,3530,1134,342,7761,748,2420,23731
"09/09/2002 22:00",1589,1959,933,1305,1334,3173,1047,305,7389,713,2283,22030
"09/09/2002 23:00",1420,1788,804,1184,1193,2788,960,263,6880,692,2102,20074
"09/10/2002 00:00",1321,1698,765,1073,1088,2555,1017,254,6052,676,1930,18429
"09/10/2002 01:00",1269,1627,709,1019,1024,2367,979,236,5689,670,1841,17430
"09/10/2002 02:00",1222,1578,674,987,986,2255,949,224,5463,662,1787,16787
"09/10/2002 03:00",1197,1551,653,963,962,2190,939,217,5328,657,1753,16410
"09/10/2002 04:00",1194,1558,654,966,959,2172,941,217,5291,659,1753,16364
"09/10/2002 05:00",1252,1658,676,1027,996,2230,977,225,5485,672,1819,17017
"09/10/2002 06:00",1399,1872,742,1157,1089,2423,1072,246,6042,700,1957,18699
"09/10/2002 07:00",1540,2015,846,1272,1187,2717,1151,281,6777,725,2143,20654
"09/10/2002 08:00",1627,2088,930,1360,1270,3000,1178,309,7420,740,2291,22213
"09/10/2002 09:00",1670,2151,997,1428,1333,3239,1179,331,7892,752,2392,23364
"09/10/2002 10:00",1698,2204,1035,1482,1401,3430,1192,344,8149,761,2471,24167
"09/10/2002 11:00",1706,2230,1064,1513,1433,3553,1188,353,8303,765,2517,24625
"09/10/2002 12:00",1700,2250,1076,1530,1452,3628,1187,357,8369,767,2540,24856
"09/10/2002 13:00",1701,2280,1090,1557,1483,3690,1196,362,8420,769,2569,25117
"09/10/2002 14:00",1703,2264,1111,1568,1498,3742,1177,368,8453,766,2566,25216
"09/10/2002 15:00",1713,2251,1131,1569,1509,3765,1169,375,8438,765,2547,25232
"09/10/2002 16:00",1730,2246,1129,1566,1512,3766,1167,375,8426,768,2534,25219
"09/10/2002 17:00",1726,2215,1107,1541,1492,3709,1158,368,8273,770,2488,24847
"09/10/2002 18:00",1715,2176,1067,1494,1468,3588,1155,354,7834,765,2438,24054
"09/10/2002 19:00",1739,2195,1052,1489,1477,3574,1187,349,7664,769,2440,23935
"09/10/2002 20:00",1703,2166,987,1456,1435,3441,1171,328,7396,761,2430,23274
"09/10/2002 21:00",1626,2076,941,1391,1358,3258,1121,313,7136,746,2369,22335
"09/10/2002 22:00",1504,1919,843,1267,1227,2931,1037,280,6753,721,2221,20703
"09/10/2002 23:00",1349,1745,730,1141,1097,2575,951,242,6250,700,2038,18818
"09/11/2002 00:00",1254,1635,717,1035,1032,2331,975,241,5603,676,1874,17373
"09/11/2002 01:00",1208,1570,665,984,975,2161,939,223,5263,669,1792,16449
"09/11/2002 02:00",1162,1525,632,954,941,2064,913,212,5055,662,1742,15862
"09/11/2002 03:00",1141,1503,612,935,921,2013,903,206,4939,658,1714,15545
"09/11/2002 04:00",1143,1513,615,940,923,2005,904,206,4912,661,1718,15540
"09/11/2002 05:00",1209,1621,644,1004,966,2073,940,217,5116,675,1796,16261
"09/11/2002 06:00",1356,1843,715,1143,1066,2277,1037,240,5692,705,1948,18022
"09/11/2002 07:00",1491,1982,817,1259,1164,2568,1125,274,6432,729,2125,19966
"09/11/2002 08:00",1565,2045,896,1340,1238,2832,1151,301,7059,740,2252,21419
"09/11/2002 09:00",1599,2100,958,1402,1293,3052,1146,322,7514,750,2335,22471
"09/11/2002 10:00",1622,2145,988,1451,1348,3225,1162,332,7754,758,2403,23188
"09/11/2002 11:00",1632,2166,1015,1477,1375,3336,1154,341,7899,761,2439,23595
"09/11/2002 12:00",1623,2181,1025,1490,1385,3406,1151,344,7969,763,2456,23793
"09/11/2002 13:00",1626,2210,1038,1513,1408,3466,1159,349,8022,764,2479,24034
"09/11/2002 14:00",1623,2193,1061,1522,1416,3516,1144,356,8059,762,2470,24122
"09/11/2002 15:00",1629,2181,1082,1518,1424,3544,1134,363,8054,761,2447,24137
"09/11/2002 16:00",1641,2174,1082,1512,1425,3545,1134,363,8050,764,2429,24119
"09/11/2002 17:00",1632,2144,1060,1487,1405,3489,1126,356,7903,764,2387,23753
"09/11/2002 18:00",1622,2106,1019,1444,1382,3379,1124,342,7481,762,2339,23000
"09/11/2002 19:00",1652,2133,1008,1449,1400,3385,1154,339,7337,768,2355,22980
"09/11/2002 20:00",1621,2109,943,1421,1358,3257,1149,317,7069,758,2365,22367
"09/11/2002 21:00",1543,2021,900,1355,1286,3078,1098,302,6799,743,2298,21423
"09/11/2002 22:00",1427,1865,802,1230,1159,2753,1017,269,6405,721,2144,19792
"09/11/2002 23:00",1286,1692,688,1104,1032,2404,936,232,5890,698,1969,17931
"09/12/2002 00:00",1207,1602,666,1006,980,2168,947,226,5376,665,1837,16680
"09/12/2002 01:00",1166,1541,616,958,930,2011,911,209,5057,658,1759,15816
"09/12/2002 02:00",1122,1500,587,931,901,1926,887,199,4865,653,1712,15283
"09/12/2002 03:00",1104,1480,569,914,885,1883,878,193,4766,650,1688,15010
"09/12/2002 04:00",1110,1492,574,922,890,1883,879,195,4752,654,1695,15046
"09/12/2002 05:00",1182,1609,605,991,939,1960,914,205,4975,670,1785,15835
"09/12/2002 06:00",1334,1844,677,1138,1048,2174,1014,230,5583,706,1957,17705
"09/12/2002 07:00",1467,1980,783,1253,1146,2465,1111,266,6348,733,2127,19679
"09/12/2002 08:00",1534,2034,865,1329,1216,2721,1138,294,6988,744,2237,21100
"09/12/2002 09:00",1560,2081,927,1384,1267,2931,1128,314,7461,752,2304,22109
"09/12/2002 10:00",1579,2118,959,1427,1316,3094,1146,325,7713,758,2360,22795
"09/12/2002 11:00",1591,2134,988,1447,1338,3199,1135,335,7874,760,2382,23183
"09/12/2002 12:00",1581,2143,1001,1457,1345,3266,1129,339,7958,761,2388,23368
"09/12/2002 13:00",1585,2173,1013,1475,1366,3326,1138,344,8025,761,2404,23610
"09/12/2002 14:00",1581,2154,1035,1478,1369,3376,1126,351,8077,759,2387,23693
"09/12/2002 15:00",1584,2139,1056,1470,1379,3409,1114,358,8086,758,2354,23707
"09/12/2002 16:00",1594,2134,1057,1462,1381,3416,1115,358,8093,761,2331,23702
"09/12/2002 17:00",1580,2102,1034,1437,1363,3366,1107,351,7953,761,2288,23342
"09/12/2002 18:00",1573,2064,995,1396,1341,3265,1105,338,7542,759,2245,22623
"09/12/2002 19:00",1608,2099,987,1413,1367,3290,1135,335,7412,767,2276,22689
"09/12/2002 20:00",1576,2075,924,1390,1327,3165,1136,313,7133,757,2296,22092
"09/12/2002 21:00",1495,1984,880,1319,1253,2982,1084,299,6848,738,2217,21099
"09/12/2002 22:00",1381,1825,785,1191,1125,2657,1004,266,6441,714,2056,19445
"09/12/2002 23:00",1249,1651,670,1064,999,2309,926,227,5909,683,1890,17577
