"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2002 14:00",1398,1955,904,1298,1203,2897,945,296,7211,725,2082,20914
"09/24/2002 15:00",1383,1937,911,1284,1203,2921,933,297,7205,724,2038,20836
"09/24/2002 16:00",1377,1932,911,1277,1203,2928,931,298,7200,728,2009,20794
"09/24/2002 17:00",1362,1913,895,1263,1188,2901,927,293,7052,728,1977,20499
"09/24/2002 18:00",1373,1912,875,1256,1194,2876,937,286,6731,731,1969,20140
"09/24/2002 19:00",1438,1989,884,1312,1248,2973,983,288,6689,745,2045,20594
"09/24/2002 20:00",1400,1953,826,1289,1193,2829,968,269,6348,731,2065,19871
"09/24/2002 21:00",1310,1841,777,1205,1119,2644,911,253,6026,711,1968,18765
"09/24/2002 22:00",1195,1686,691,1079,1002,2347,833,226,5609,687,1813,17168
"09/24/2002 23:00",1091,1524,593,958,884,2034,766,194,5084,662,1674,15464
"09/25/2002 00:00",1033,1413,525,871,859,1788,743,172,4656,643,1605,14308
"09/25/2002 01:00",1010,1372,485,836,825,1667,716,158,4379,640,1546,13634
"09/25/2002 02:00",975,1339,464,822,806,1606,701,151,4230,637,1513,13244
"09/25/2002 03:00",969,1325,451,815,797,1581,692,147,4158,636,1506,13077
"09/25/2002 04:00",988,1347,458,832,808,1591,697,150,4170,641,1525,13207
"09/25/2002 05:00",1074,1470,498,912,869,1687,745,163,4408,662,1631,14119
"09/25/2002 06:00",1247,1724,587,1090,1003,1941,860,192,5070,707,1842,16263
"09/25/2002 07:00",1362,1857,688,1196,1099,2208,954,225,5823,734,1992,18138
"09/25/2002 08:00",1394,1897,756,1243,1145,2415,971,247,6404,737,2054,19263
"09/25/2002 09:00",1394,1925,805,1269,1177,2574,961,263,6809,739,2093,20009
"09/25/2002 10:00",1398,1946,831,1297,1203,2689,972,271,6988,738,2120,20453
"09/25/2002 11:00",1405,1951,854,1306,1210,2757,959,279,7095,736,2118,20670
"09/25/2002 12:00",1388,1942,868,1305,1200,2790,949,283,7142,733,2106,20706
"09/25/2002 13:00",1387,1954,881,1315,1210,2821,954,288,7184,731,2111,20836
"09/25/2002 14:00",1379,1936,891,1312,1202,2849,946,291,7207,728,2084,20825
"09/25/2002 15:00",1367,1918,901,1299,1208,2879,933,294,7207,726,2039,20771
"09/25/2002 16:00",1364,1914,906,1292,1212,2893,934,296,7208,730,2013,20762
"09/25/2002 17:00",1353,1896,894,1275,1198,2877,930,292,7076,731,1980,20502
"09/25/2002 18:00",1370,1898,878,1267,1205,2865,942,287,6784,735,1979,20210
"09/25/2002 19:00",1434,1977,889,1322,1258,2963,984,290,6756,750,2058,20681
"09/25/2002 20:00",1404,1952,837,1302,1212,2846,979,273,6460,739,2085,20089
"09/25/2002 21:00",1310,1835,786,1213,1132,2647,920,256,6108,715,1979,18901
"09/25/2002 22:00",1192,1677,699,1085,1011,2344,844,228,5682,690,1815,17267
"09/25/2002 23:00",1089,1513,600,959,890,2027,773,197,5149,660,1674,15531
"09/26/2002 00:00",1028,1404,525,868,855,1790,749,172,4590,640,1603,14224
"09/26/2002 01:00",1004,1362,487,833,823,1676,718,159,4321,638,1545,13566
"09/26/2002 02:00",967,1329,468,819,806,1619,702,153,4177,635,1513,13188
"09/26/2002 03:00",959,1315,456,812,797,1598,692,150,4109,633,1506,13027
"09/26/2002 04:00",977,1336,462,828,809,1610,696,151,4121,638,1526,13154
"09/26/2002 05:00",1067,1456,502,906,870,1713,740,164,4353,659,1631,14061
"09/26/2002 06:00",1236,1704,590,1083,1005,1979,854,193,4996,702,1839,16181
"09/26/2002 07:00",1350,1833,689,1187,1094,2235,953,225,5709,726,1986,17987
"09/26/2002 08:00",1383,1876,757,1236,1140,2437,970,248,6276,730,2046,19099
"09/26/2002 09:00",1386,1914,807,1264,1174,2598,958,264,6676,734,2086,19861
"09/26/2002 10:00",1390,1941,833,1294,1204,2717,971,273,6857,734,2116,20330
"09/26/2002 11:00",1402,1949,858,1304,1213,2792,955,281,6959,733,2115,20561
"09/26/2002 12:00",1385,1943,871,1302,1205,2831,945,285,7004,731,2102,20604
"09/26/2002 13:00",1388,1957,881,1312,1217,2869,956,288,7037,729,2106,20740
"09/26/2002 14:00",1381,1942,891,1308,1211,2902,951,292,7054,725,2078,20735
"09/26/2002 15:00",1375,1924,901,1294,1221,2932,938,294,7049,723,2033,20684
"09/26/2002 16:00",1374,1922,905,1286,1225,2948,939,296,7044,727,2010,20676
"09/26/2002 17:00",1360,1902,896,1271,1213,2935,935,293,6932,730,1980,20447
"09/26/2002 18:00",1378,1906,883,1264,1221,2926,949,289,6659,734,1981,20190
"09/26/2002 19:00",1437,1983,896,1318,1273,3023,985,293,6648,748,2065,20669
"09/26/2002 20:00",1408,1958,851,1302,1233,2925,988,279,6391,740,2092,20167
"09/26/2002 21:00",1315,1843,797,1212,1150,2715,932,260,6039,717,1985,18965
"09/26/2002 22:00",1199,1687,713,1086,1027,2408,857,233,5629,691,1825,17355
"09/26/2002 23:00",1100,1525,614,961,908,2089,786,201,5113,663,1684,15644
"09/27/2002 00:00",1036,1410,535,873,874,1835,750,174,4641,647,1579,14354
"09/27/2002 01:00",1010,1367,495,837,836,1704,717,161,4360,644,1523,13654
"09/27/2002 02:00",970,1326,473,823,815,1631,699,154,4195,641,1490,13217
"09/27/2002 03:00",960,1312,458,815,804,1599,689,150,4111,637,1478,13013
"09/27/2002 04:00",976,1330,461,829,810,1602,690,150,4102,640,1495,13085
"09/27/2002 05:00",1058,1440,494,900,863,1688,733,160,4299,660,1584,13879
"09/27/2002 06:00",1214,1670,574,1065,991,1921,834,187,4892,700,1769,15817
"09/27/2002 07:00",1326,1798,670,1163,1086,2171,923,218,5581,722,1906,17564
"09/27/2002 08:00",1359,1844,737,1206,1136,2375,940,240,6138,727,1965,18667
"09/27/2002 09:00",1363,1881,784,1232,1175,2528,933,256,6523,730,2006,19411
"09/27/2002 10:00",1367,1904,810,1253,1199,2634,947,264,6694,729,2029,19830
"09/27/2002 11:00",1376,1905,828,1255,1212,2687,928,270,6782,728,2023,19994
"09/27/2002 12:00",1358,1891,837,1247,1197,2703,916,273,6812,725,2006,19965
"09/27/2002 13:00",1360,1895,844,1252,1203,2714,919,275,6819,725,2005,20011
"09/27/2002 14:00",1347,1873,850,1243,1198,2723,912,277,6807,720,1975,19925
"09/27/2002 15:00",1333,1842,857,1224,1193,2722,899,279,6770,717,1926,19762
"09/27/2002 16:00",1324,1825,854,1211,1188,2714,894,278,6744,716,1892,19640
"09/27/2002 17:00",1299,1789,838,1190,1167,2682,884,273,6598,718,1857,19295
"09/27/2002 18:00",1314,1781,822,1184,1171,2694,895,268,6321,719,1854,19023
"09/27/2002 19:00",1363,1849,827,1231,1215,2790,928,270,6282,730,1927,19412
"09/27/2002 20:00",1330,1817,777,1207,1168,2665,923,254,5986,721,1945,18793
"09/27/2002 21:00",1256,1715,733,1134,1106,2499,875,239,5669,700,1855,17781
"09/27/2002 22:00",1162,1590,671,1034,1014,2271,814,219,5334,680,1732,16521
"09/27/2002 23:00",1080,1457,591,926,910,2014,754,192,4933,655,1602,15114
"09/28/2002 00:00",933,1304,524,803,855,1718,665,172,4486,628,1478,13566
"09/28/2002 01:00",901,1257,481,766,817,1583,641,158,4214,625,1423,12866
"09/28/2002 02:00",871,1224,456,749,788,1509,631,150,4047,622,1394,12441
"09/28/2002 03:00",869,1205,440,740,770,1466,633,145,3938,617,1371,12194
"09/28/2002 04:00",880,1206,439,740,769,1453,627,144,3884,619,1373,12134
"09/28/2002 05:00",913,1254,451,764,796,1473,641,148,3895,630,1410,12375
"09/28/2002 06:00",967,1351,480,834,850,1567,653,158,4078,654,1489,13081
"09/28/2002 07:00",1012,1426,531,897,906,1710,703,175,4322,673,1540,13895
"09/28/2002 08:00",1080,1509,599,964,963,1927,753,197,4666,683,1604,14945
"09/28/2002 09:00",1127,1570,653,1017,1013,2109,782,215,4976,690,1669,15821
"09/28/2002 10:00",1131,1595,684,1047,1039,2226,770,225,5212,695,1696,16320
"09/28/2002 11:00",1131,1581,700,1046,1044,2266,760,231,5316,686,1687,16448
"09/28/2002 12:00",1119,1554,704,1030,1029,2267,742,232,5331,685,1663,16356
"09/28/2002 13:00",1098,1529,701,1019,1026,2246,724,231,5295,683,1642,16194
"09/28/2002 14:00",1077,1501,699,1003,1009,2224,720,230,5256,675,1614,16008
"09/28/2002 15:00",1062,1481,696,991,1011,2213,701,230,5224,671,1594,15874
"09/28/2002 16:00",1063,1482,699,994,1018,2220,699,230,5228,678,1589,15900
"09/28/2002 17:00",1080,1504,695,1009,1025,2243,711,228,5222,683,1599,15999
"09/28/2002 18:00",1131,1544,705,1036,1056,2323,753,233,5296,689,1638,16404
"09/28/2002 19:00",1197,1626,731,1097,1110,2461,794,240,5454,703,1732,17145
"09/28/2002 20:00",1180,1627,697,1087,1079,2382,797,230,5328,695,1755,16857
"09/28/2002 21:00",1094,1543,669,1025,1023,2271,752,221,5168,677,1683,16126
"09/28/2002 22:00",1018,1447,623,944,943,2085,698,205,4956,661,1584,15164
"09/28/2002 23:00",962,1346,561,858,855,1872,639,185,4670,644,1490,14082
