"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2002 05:00",1123,1541,541,928,925,1870,792,170,4607,672,1654,14823
"09/17/2002 06:00",1276,1784,615,1087,1037,2083,898,193,5204,708,1837,16722
"09/17/2002 07:00",1394,1916,719,1194,1132,2358,997,225,5941,733,1991,18600
"09/17/2002 08:00",1439,1960,794,1250,1185,2591,1027,249,6521,738,2069,19823
"09/17/2002 09:00",1447,1990,849,1284,1222,2775,1025,266,6927,743,2120,20648
"09/17/2002 10:00",1459,2013,880,1316,1249,2907,1039,276,7104,743,2153,21139
"09/17/2002 11:00",1469,2019,904,1326,1259,2986,1031,283,7208,741,2153,21379
"09/17/2002 12:00",1453,2016,920,1325,1252,3030,1022,288,7252,740,2148,21446
"09/17/2002 13:00",1451,2036,931,1338,1262,3067,1025,292,7289,738,2157,21586
"09/17/2002 14:00",1442,2021,943,1336,1256,3097,1018,295,7312,736,2132,21588
"09/17/2002 15:00",1431,2006,952,1325,1258,3122,1007,298,7315,736,2093,21543
"09/17/2002 16:00",1427,2002,954,1317,1258,3124,1009,299,7316,740,2070,21516
"09/17/2002 17:00",1406,1978,937,1296,1239,3080,1001,293,7174,741,2033,21178
"09/17/2002 18:00",1405,1957,908,1270,1229,3010,1001,284,6812,741,2009,20626
"09/17/2002 19:00",1467,2024,913,1316,1277,3098,1042,286,6760,754,2071,21008
"09/17/2002 20:00",1434,1994,859,1296,1224,2961,1033,269,6440,741,2088,20339
"09/17/2002 21:00",1352,1899,814,1224,1157,2786,982,255,6141,723,2008,19341
"09/17/2002 22:00",1238,1742,728,1098,1038,2480,901,228,5727,699,1854,17733
"09/17/2002 23:00",1135,1571,627,973,917,2155,827,197,5205,675,1709,15991
"09/18/2002 00:00",1068,1459,558,890,876,1894,795,179,4648,655,1660,14682
"09/18/2002 01:00",1041,1413,515,852,840,1761,763,165,4367,651,1595,13963
"09/18/2002 02:00",1003,1377,490,835,818,1695,746,157,4211,647,1559,13538
"09/18/2002 03:00",995,1361,475,826,808,1666,738,153,4133,646,1549,13350
"09/18/2002 04:00",1011,1381,482,841,820,1676,742,154,4135,650,1567,13459
"09/18/2002 05:00",1094,1502,518,916,879,1765,784,166,4358,670,1670,14322
"09/18/2002 06:00",1257,1750,599,1082,1003,2005,893,192,4982,712,1869,16344
"09/18/2002 07:00",1378,1884,704,1196,1098,2284,996,226,5720,737,2027,18250
"09/18/2002 08:00",1419,1930,778,1257,1149,2507,1022,250,6301,742,2108,19463
"09/18/2002 09:00",1425,1966,831,1298,1184,2681,1014,267,6712,746,2156,20280
"09/18/2002 10:00",1433,1995,860,1331,1212,2808,1030,276,6898,745,2190,20778
"09/18/2002 11:00",1447,2004,885,1345,1224,2885,1018,284,7012,743,2193,21040
"09/18/2002 12:00",1432,2004,901,1346,1218,2929,1008,290,7062,743,2187,21120
"09/18/2002 13:00",1436,2027,916,1361,1230,2970,1016,294,7103,740,2199,21292
"09/18/2002 14:00",1429,2013,929,1361,1225,3005,1010,298,7135,738,2176,21319
"09/18/2002 15:00",1421,2000,940,1351,1234,3039,998,302,7142,737,2136,21300
"09/18/2002 16:00",1421,1997,946,1342,1237,3051,1000,303,7146,741,2115,21299
"09/18/2002 17:00",1402,1972,930,1321,1220,3015,992,299,7023,743,2078,20995
"09/18/2002 18:00",1402,1951,901,1295,1214,2958,995,289,6693,744,2056,20498
"09/18/2002 19:00",1470,2025,913,1347,1272,3063,1037,293,6675,759,2124,20978
"09/18/2002 20:00",1438,1996,860,1326,1225,2932,1036,276,6394,747,2153,20383
"09/18/2002 21:00",1354,1896,814,1247,1154,2748,982,262,6085,727,2061,19330
"09/18/2002 22:00",1237,1738,725,1115,1032,2434,904,233,5681,701,1895,17695
"09/18/2002 23:00",1133,1563,623,985,910,2103,830,200,5163,672,1746,15928
"09/19/2002 00:00",1063,1470,543,895,870,1837,809,177,4703,650,1698,14715
"09/19/2002 01:00",1037,1423,501,857,835,1712,774,164,4419,647,1633,14002
"09/19/2002 02:00",1000,1388,479,840,816,1650,756,156,4259,643,1595,13582
"09/19/2002 03:00",990,1371,466,831,806,1624,745,152,4184,641,1586,13396
"09/19/2002 04:00",1004,1392,472,846,817,1637,749,154,4186,647,1604,13508
"09/19/2002 05:00",1087,1515,509,923,875,1731,788,167,4414,667,1711,14387
"09/19/2002 06:00",1249,1763,591,1090,1002,1976,897,193,5055,709,1915,16440
"09/19/2002 07:00",1372,1895,697,1201,1095,2249,1005,228,5811,737,2073,18363
"09/19/2002 08:00",1416,1938,773,1264,1150,2468,1032,252,6411,743,2156,19603
"09/19/2002 09:00",1427,1980,828,1306,1189,2639,1022,270,6841,746,2205,20453
"09/19/2002 10:00",1435,2012,860,1342,1224,2764,1040,281,7041,747,2245,20991
"09/19/2002 11:00",1450,2024,890,1359,1238,2841,1026,290,7170,747,2254,21289
"09/19/2002 12:00",1438,2026,908,1364,1235,2883,1017,297,7231,746,2249,21394
"09/19/2002 13:00",1446,2049,922,1381,1251,2922,1028,301,7282,745,2262,21589
"09/19/2002 14:00",1443,2036,936,1384,1248,2958,1025,306,7320,743,2241,21640
"09/19/2002 15:00",1443,2023,949,1374,1261,2992,1012,310,7334,741,2201,21640
"09/19/2002 16:00",1448,2021,954,1366,1266,3009,1015,312,7344,745,2180,21660
"09/19/2002 17:00",1432,1995,939,1346,1250,2981,1005,307,7215,746,2143,21359
"09/19/2002 18:00",1434,1975,913,1320,1241,2933,1009,298,6875,747,2122,20867
"09/19/2002 19:00",1499,2053,927,1373,1297,3048,1048,302,6858,763,2194,21362
"09/19/2002 20:00",1459,2015,874,1349,1251,2916,1048,285,6550,751,2223,20721
"09/19/2002 21:00",1376,1913,827,1265,1174,2731,996,270,6234,728,2123,19637
"09/19/2002 22:00",1262,1757,740,1133,1049,2420,920,242,5820,702,1951,17996
"09/19/2002 23:00",1153,1585,636,1003,926,2093,846,208,5290,670,1799,16209
"09/20/2002 00:00",1090,1462,554,895,901,1858,814,182,4798,648,1700,14902
"09/20/2002 01:00",1061,1414,510,855,860,1729,776,167,4514,645,1629,14160
"09/20/2002 02:00",1018,1373,487,836,838,1663,755,160,4345,641,1586,13702
"09/20/2002 03:00",1004,1356,471,825,826,1636,744,154,4260,638,1572,13486
"09/20/2002 04:00",1015,1373,475,837,834,1645,746,156,4251,641,1584,13557
"09/20/2002 05:00",1092,1488,509,905,885,1733,780,167,4457,662,1685,14363
"09/20/2002 06:00",1242,1724,586,1059,1006,1965,877,193,5058,703,1872,16285
"09/20/2002 07:00",1366,1849,687,1164,1102,2234,982,225,5778,729,2017,18133
"09/20/2002 08:00",1411,1893,764,1230,1163,2462,1011,251,6368,738,2097,19388
"09/20/2002 09:00",1426,1936,818,1272,1209,2638,1005,269,6793,742,2145,20253
"09/20/2002 10:00",1433,1963,849,1304,1242,2763,1025,279,6995,745,2187,20785
"09/20/2002 11:00",1448,1969,872,1318,1262,2836,1005,287,7112,745,2193,21047
"09/20/2002 12:00",1433,1963,886,1319,1255,2870,993,291,7158,743,2181,21092
"09/20/2002 13:00",1440,1981,897,1330,1265,2902,1002,295,7179,742,2187,21220
"09/20/2002 14:00",1429,1961,907,1328,1265,2928,998,298,7187,738,2162,21201
"09/20/2002 15:00",1425,1934,916,1312,1269,2944,986,301,7164,736,2115,21102
"09/20/2002 16:00",1423,1921,914,1298,1264,2943,983,300,7142,736,2085,21009
"09/20/2002 17:00",1392,1877,893,1268,1240,2895,966,294,7000,737,2038,20600
"09/20/2002 18:00",1388,1845,862,1239,1225,2853,968,283,6669,736,2016,20084
"09/20/2002 19:00",1448,1920,872,1286,1277,2971,1003,286,6650,750,2087,20550
"09/20/2002 20:00",1399,1871,815,1253,1221,2814,998,268,6318,736,2110,19803
"09/20/2002 21:00",1334,1783,775,1183,1162,2659,958,255,6026,714,2016,18865
"09/20/2002 22:00",1244,1659,709,1078,1062,2415,896,233,5700,694,1873,17563
"09/20/2002 23:00",1153,1513,622,960,953,2135,829,204,5296,663,1732,16060
"09/21/2002 00:00",993,1366,559,846,905,1818,732,186,4735,628,1630,14398
"09/21/2002 01:00",958,1312,512,803,864,1682,699,171,4456,624,1555,13636
"09/21/2002 02:00",916,1278,484,780,833,1608,685,161,4285,622,1507,13159
"09/21/2002 03:00",909,1255,467,764,812,1566,685,155,4169,618,1474,12874
"09/21/2002 04:00",915,1253,467,763,810,1551,678,156,4104,617,1465,12779
"09/21/2002 05:00",946,1301,479,779,833,1570,678,160,4107,627,1520,13000
"09/21/2002 06:00",990,1410,504,840,878,1660,689,169,4272,652,1590,13654
"09/21/2002 07:00",1044,1487,561,910,935,1809,759,187,4522,675,1631,14520
"09/21/2002 08:00",1115,1565,642,997,1000,2042,819,214,4893,690,1702,15679
"09/21/2002 09:00",1171,1630,706,1063,1059,2245,842,236,5236,700,1774,16662
"09/21/2002 10:00",1176,1659,743,1107,1094,2384,840,248,5505,705,1823,17284
"09/21/2002 11:00",1193,1649,766,1118,1106,2444,828,256,5633,699,1818,17510
"09/21/2002 12:00",1186,1630,775,1110,1099,2465,816,259,5670,702,1795,17507
"09/21/2002 13:00",1173,1617,778,1101,1100,2459,808,260,5646,699,1773,17414
"09/21/2002 14:00",1154,1593,780,1089,1087,2450,811,261,5626,692,1746,17289
"09/21/2002 15:00",1148,1571,780,1080,1098,2448,794,261,5602,688,1726,17196
"09/21/2002 16:00",1153,1571,783,1082,1104,2456,795,261,5607,697,1723,17232
"09/21/2002 17:00",1156,1588,771,1088,1104,2458,798,257,5601,702,1711,17234
"09/21/2002 18:00",1186,1601,764,1091,1110,2470,825,255,5606,703,1739,17350
"09/21/2002 19:00",1258,1692,792,1153,1169,2626,865,264,5781,719,1839,18158
"09/21/2002 20:00",1222,1683,750,1125,1124,2527,867,251,5628,705,1850,17732
"09/21/2002 21:00",1148,1613,725,1072,1070,2413,834,243,5486,686,1771,17061
"09/21/2002 22:00",1071,1516,674,989,985,2220,780,225,5296,668,1650,16074
"09/21/2002 23:00",1021,1395,603,889,892,1989,709,201,5009,643,1565,14916
