"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2002 16:00",992,1518,666,989,995,2161,638,195,4735,666,1476,15031
"09/29/2002 17:00",1026,1551,672,1012,1017,2198,663,196,4763,671,1493,15262
"09/29/2002 18:00",1069,1606,701,1046,1066,2299,710,205,4906,678,1538,15824
"09/29/2002 19:00",1160,1712,738,1111,1126,2459,764,216,5134,694,1635,16749
"09/29/2002 20:00",1197,1723,718,1116,1114,2422,779,210,5134,696,1688,16797
"09/29/2002 21:00",1116,1629,689,1048,1047,2289,716,202,4960,675,1623,15994
"09/29/2002 22:00",1068,1516,624,959,952,2074,657,183,4712,656,1536,14937
"09/29/2002 23:00",967,1412,551,877,860,1840,605,161,4375,640,1458,13746
"09/30/2002 00:00",969,1356,495,837,818,1611,634,149,4160,644,1533,13206
"09/30/2002 01:00",960,1335,462,811,791,1508,619,139,3946,643,1498,12712
"09/30/2002 02:00",944,1313,443,804,778,1458,611,133,3827,640,1481,12432
"09/30/2002 03:00",952,1310,435,803,774,1445,606,130,3782,638,1481,12356
"09/30/2002 04:00",982,1337,446,823,790,1467,616,133,3816,644,1507,12561
"09/30/2002 05:00",1062,1459,490,906,854,1571,673,147,4061,665,1611,13499
"09/30/2002 06:00",1243,1715,583,1090,990,1832,795,175,4691,705,1824,15643
"09/30/2002 07:00",1332,1846,679,1191,1072,2089,880,204,5395,728,1979,17395
"09/30/2002 08:00",1362,1890,731,1234,1105,2273,897,219,5922,726,2044,18403
"09/30/2002 09:00",1347,1916,770,1259,1127,2415,901,231,6295,726,2086,19073
"09/30/2002 10:00",1350,1930,791,1288,1141,2511,905,238,6439,727,2115,19435
"09/30/2002 11:00",1336,1933,805,1296,1148,2559,897,242,6520,723,2119,19578
"09/30/2002 12:00",1314,1917,809,1294,1140,2572,885,243,6542,718,2107,19541
"09/30/2002 13:00",1295,1917,811,1304,1145,2587,880,243,6563,718,2110,19573
"09/30/2002 14:00",1279,1893,815,1300,1134,2590,867,245,6552,711,2083,19469
"09/30/2002 15:00",1243,1868,821,1285,1137,2601,857,247,6536,709,2045,19349
"09/30/2002 16:00",1235,1864,827,1279,1142,2617,855,249,6548,712,2024,19352
"09/30/2002 17:00",1256,1863,826,1269,1150,2631,863,248,6450,714,1995,19265
"09/30/2002 18:00",1300,1895,839,1277,1191,2697,885,252,6261,722,2007,19326
"09/30/2002 19:00",1375,1968,857,1324,1239,2797,923,257,6253,733,2079,19805
"09/30/2002 20:00",1378,1954,817,1312,1209,2693,912,246,6029,729,2107,19386
"09/30/2002 21:00",1266,1828,765,1218,1126,2494,843,229,5676,706,2003,18154
"09/30/2002 22:00",1142,1671,676,1089,1008,2205,764,203,5251,686,1851,16546
"09/30/2002 23:00",1026,1525,583,974,890,1913,700,175,4735,667,1713,14901
"10/01/2002 00:00",1038,1455,522,909,870,1703,708,160,4347,650,1703,14065
"10/01/2002 01:00",1018,1412,482,873,836,1592,681,148,4084,647,1636,13409
"10/01/2002 02:00",994,1377,461,858,818,1538,666,141,3945,643,1597,13038
"10/01/2002 03:00",992,1361,452,849,809,1520,655,138,3885,640,1586,12887
"10/01/2002 04:00",1015,1381,460,864,822,1536,661,140,3902,645,1604,13030
"10/01/2002 05:00",1101,1505,501,944,883,1638,710,153,4140,665,1712,13952
"10/01/2002 06:00",1284,1767,591,1127,1023,1910,830,181,4824,708,1936,16181
"10/01/2002 07:00",1383,1895,695,1237,1113,2175,923,213,5594,734,2089,18051
"10/01/2002 08:00",1401,1921,760,1286,1148,2368,934,232,6154,733,2149,19086
"10/01/2002 09:00",1387,1948,807,1317,1174,2522,924,247,6547,734,2184,19791
"10/01/2002 10:00",1385,1965,829,1347,1195,2634,931,254,6706,733,2212,20191
"10/01/2002 11:00",1379,1967,847,1360,1200,2703,918,260,6801,730,2210,20375
"10/01/2002 12:00",1357,1958,856,1360,1191,2738,907,262,6843,725,2194,20391
"10/01/2002 13:00",1344,1970,862,1373,1198,2775,913,264,6881,724,2198,20502
"10/01/2002 14:00",1331,1949,868,1370,1190,2801,905,266,6903,720,2168,20471
"10/01/2002 15:00",1308,1933,874,1357,1197,2841,894,267,6914,717,2121,20423
"10/01/2002 16:00",1299,1929,878,1346,1202,2861,893,269,6927,721,2095,20420
"10/01/2002 17:00",1308,1913,869,1324,1196,2857,893,266,6807,723,2062,20218
"10/01/2002 18:00",1344,1929,867,1323,1222,2886,914,265,6573,727,2067,20117
"10/01/2002 19:00",1409,1992,874,1364,1267,2956,946,267,6529,739,2141,20484
"10/01/2002 20:00",1396,1963,822,1342,1223,2840,937,251,6240,729,2159,19902
"10/01/2002 21:00",1293,1846,770,1248,1144,2639,879,235,5879,706,2050,18689
"10/01/2002 22:00",1174,1691,682,1116,1023,2336,804,208,5441,684,1877,17036
"10/01/2002 23:00",1065,1532,585,990,902,2022,733,179,4905,656,1739,15308
"10/02/2002 00:00",1030,1420,509,900,876,1801,715,158,4481,629,1664,14183
"10/02/2002 01:00",1010,1379,472,864,842,1687,685,146,4220,627,1602,13534
"10/02/2002 02:00",980,1350,453,850,826,1629,669,140,4084,624,1567,13172
"10/02/2002 03:00",976,1336,442,842,817,1607,659,137,4026,623,1559,13024
"10/02/2002 04:00",996,1357,451,858,831,1619,664,140,4043,627,1579,13165
"10/02/2002 05:00",1087,1483,493,938,893,1721,709,153,4286,651,1692,14106
"10/02/2002 06:00",1269,1752,588,1125,1034,1999,831,182,4980,697,1921,16378
"10/02/2002 07:00",1379,1878,689,1236,1126,2264,930,213,5740,725,2069,18249
"10/02/2002 08:00",1403,1903,752,1287,1167,2465,944,233,6313,727,2124,19318
"10/02/2002 09:00",1398,1935,799,1317,1199,2630,931,248,6722,728,2155,20062
"10/02/2002 10:00",1397,1955,821,1349,1227,2755,941,254,6901,728,2186,20514
"10/02/2002 11:00",1402,1960,841,1361,1234,2834,925,260,7005,728,2184,20734
"10/02/2002 12:00",1383,1956,851,1359,1226,2877,915,263,7056,723,2166,20775
"10/02/2002 13:00",1381,1972,860,1368,1236,2918,927,266,7099,723,2167,20917
"10/02/2002 14:00",1371,1954,870,1363,1232,2953,921,270,7127,719,2136,20916
"10/02/2002 15:00",1360,1939,881,1349,1242,2993,910,272,7140,717,2089,20892
"10/02/2002 16:00",1357,1938,886,1339,1248,3013,913,274,7154,721,2064,20907
"10/02/2002 17:00",1358,1922,880,1322,1239,3010,912,272,7045,725,2035,20720
"10/02/2002 18:00",1394,1940,876,1325,1261,3034,935,271,6807,730,2047,20620
"10/02/2002 19:00",1444,2001,883,1365,1298,3081,962,273,6738,742,2126,20913
"10/02/2002 20:00",1423,1976,833,1344,1255,2973,960,257,6461,734,2151,20367
"10/02/2002 21:00",1321,1856,777,1247,1168,2753,903,241,6085,707,2034,19092
"10/02/2002 22:00",1203,1699,691,1116,1044,2442,829,213,5645,685,1861,17428
"10/02/2002 23:00",1097,1538,593,989,920,2116,756,184,5098,652,1725,15668
"10/03/2002 00:00",1027,1431,526,898,872,1875,712,166,4626,639,1639,14411
"10/03/2002 01:00",1005,1392,486,862,837,1743,686,153,4345,637,1581,13727
"10/03/2002 02:00",974,1358,465,848,819,1673,672,146,4190,633,1550,13328
"10/03/2002 03:00",968,1344,454,841,811,1641,661,143,4113,630,1540,13146
"10/03/2002 04:00",988,1363,460,856,823,1646,666,145,4116,635,1559,13257
"10/03/2002 05:00",1077,1485,501,934,883,1736,717,158,4336,655,1660,14142
"10/03/2002 06:00",1254,1743,592,1121,1023,1994,833,187,4987,698,1875,16307
"10/03/2002 07:00",1360,1867,692,1226,1112,2251,919,219,5714,724,2020,18104
"10/03/2002 08:00",1384,1897,752,1264,1149,2444,928,237,6270,724,2071,19120
"10/03/2002 09:00",1378,1921,793,1286,1176,2596,918,250,6648,724,2103,19793
"10/03/2002 10:00",1378,1937,813,1312,1197,2703,927,256,6800,725,2124,20172
"10/03/2002 11:00",1381,1938,830,1317,1201,2760,913,262,6877,722,2120,20321
"10/03/2002 12:00",1362,1926,837,1311,1191,2782,903,264,6908,718,2105,20307
"10/03/2002 13:00",1359,1933,842,1319,1198,2801,906,265,6932,717,2106,20378
"10/03/2002 14:00",1350,1913,847,1313,1190,2815,897,267,6938,713,2075,20318
"10/03/2002 15:00",1336,1893,852,1297,1195,2832,885,269,6926,710,2028,20223
"10/03/2002 16:00",1331,1888,855,1291,1199,2836,883,270,6927,713,1999,20192
"10/03/2002 17:00",1331,1874,848,1278,1192,2830,885,267,6799,715,1972,19991
"10/03/2002 18:00",1367,1900,850,1289,1222,2869,910,268,6557,720,1985,19937
"10/03/2002 19:00",1413,1959,858,1330,1259,2925,939,270,6478,730,2059,20220
"10/03/2002 20:00",1392,1941,810,1310,1218,2809,935,255,6196,723,2080,19669
"10/03/2002 21:00",1289,1813,756,1216,1134,2595,871,239,5826,698,1968,18405
"10/03/2002 22:00",1172,1659,673,1088,1013,2297,799,212,5395,676,1810,16794
"10/03/2002 23:00",1070,1508,576,967,895,1992,733,182,4865,648,1676,15112
