"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2012 04:00:00","EDT","CENTRL",61754,1411.2
"05/26/2012 04:00:00","EDT","DUNWOD",61760,497.7
"05/26/2012 04:00:00","EDT","GENESE",61753,888.5
"05/26/2012 04:00:00","EDT","HUD VL",61758,851.4
"05/26/2012 04:00:00","EDT","LONGIL",61762,1865.1
"05/26/2012 04:00:00","EDT","MHK VL",61756,649.9
"05/26/2012 04:00:00","EDT","MILLWD",61759,224.3
"05/26/2012 04:00:00","EDT","N.Y.C.",61761,4565.6
"05/26/2012 04:00:00","EDT","NORTH",61755,653.1
"05/26/2012 04:00:00","EDT","WEST",61752,1431.8
"05/26/2012 05:00:00","EDT","CAPITL",61757,1050.4
"05/26/2012 05:00:00","EDT","CENTRL",61754,1405.5
"05/26/2012 05:00:00","EDT","DUNWOD",61760,488.7
"05/26/2012 05:00:00","EDT","GENESE",61753,883.8
"05/26/2012 05:00:00","EDT","HUD VL",61758,848.5
"05/26/2012 05:00:00","EDT","LONGIL",61762,1846.9
"05/26/2012 05:00:00","EDT","MHK VL",61756,647.5
"05/26/2012 05:00:00","EDT","MILLWD",61759,230.2
"05/26/2012 05:00:00","EDT","N.Y.C.",61761,4553.6
"05/26/2012 05:00:00","EDT","NORTH",61755,655.8
"05/26/2012 05:00:00","EDT","WEST",61752,1418.4
"05/26/2012 06:00:00","EDT","CAPITL",61757,1099.5
"05/26/2012 06:00:00","EDT","CENTRL",61754,1434.7
"05/26/2012 06:00:00","EDT","DUNWOD",61760,497.5
"05/26/2012 06:00:00","EDT","GENESE",61753,893.5
"05/26/2012 06:00:00","EDT","HUD VL",61758,864.3
"05/26/2012 06:00:00","EDT","LONGIL",61762,1905.4
"05/26/2012 06:00:00","EDT","MHK VL",61756,653
"05/26/2012 06:00:00","EDT","MILLWD",61759,241.8
"05/26/2012 06:00:00","EDT","N.Y.C.",61761,4715.1
"05/26/2012 06:00:00","EDT","NORTH",61755,656.1
"05/26/2012 06:00:00","EDT","WEST",61752,1406.6
"05/26/2012 07:00:00","EDT","CAPITL",61757,1196.7
"05/26/2012 07:00:00","EDT","CENTRL",61754,1532
"05/26/2012 07:00:00","EDT","DUNWOD",61760,541.3
"05/26/2012 07:00:00","EDT","GENESE",61753,960.3
"05/26/2012 07:00:00","EDT","HUD VL",61758,949.2
"05/26/2012 07:00:00","EDT","LONGIL",61762,2088.5
"05/26/2012 07:00:00","EDT","MHK VL",61756,745.2
"05/26/2012 07:00:00","EDT","MILLWD",61759,270.1
"05/26/2012 07:00:00","EDT","N.Y.C.",61761,5068.6
"05/26/2012 07:00:00","EDT","NORTH",61755,685.9
"05/26/2012 07:00:00","EDT","WEST",61752,1484.6
"05/26/2012 08:00:00","EDT","CAPITL",61757,1335.8
"05/26/2012 08:00:00","EDT","CENTRL",61754,1665.7
"05/26/2012 08:00:00","EDT","DUNWOD",61760,604.4
"05/26/2012 08:00:00","EDT","GENESE",61753,1048.7
"05/26/2012 08:00:00","EDT","HUD VL",61758,1055.6
"05/26/2012 08:00:00","EDT","LONGIL",61762,2362.4
"05/26/2012 08:00:00","EDT","MHK VL",61756,826.1
"05/26/2012 08:00:00","EDT","MILLWD",61759,300
"05/26/2012 08:00:00","EDT","N.Y.C.",61761,5495.4
"05/26/2012 08:00:00","EDT","NORTH",61755,697.6
"05/26/2012 08:00:00","EDT","WEST",61752,1607.9
"05/26/2012 09:00:00","EDT","CAPITL",61757,1447.4
"05/26/2012 09:00:00","EDT","CENTRL",61754,1756.9
"05/26/2012 09:00:00","EDT","DUNWOD",61760,668.9
"05/26/2012 09:00:00","EDT","GENESE",61753,1129.1
"05/26/2012 09:00:00","EDT","HUD VL",61758,1166.4
"05/26/2012 09:00:00","EDT","LONGIL",61762,2635.2
"05/26/2012 09:00:00","EDT","MHK VL",61756,879.3
"05/26/2012 09:00:00","EDT","MILLWD",61759,333.4
"05/26/2012 09:00:00","EDT","N.Y.C.",61761,5934.2
"05/26/2012 09:00:00","EDT","NORTH",61755,711.6
"05/26/2012 09:00:00","EDT","WEST",61752,1705.9
"05/26/2012 10:00:00","EDT","CAPITL",61757,1509.2
"05/26/2012 10:00:00","EDT","CENTRL",61754,1828.7
"05/26/2012 10:00:00","EDT","DUNWOD",61760,727.8
"05/26/2012 10:00:00","EDT","GENESE",61753,1177.6
"05/26/2012 10:00:00","EDT","HUD VL",61758,1276.6
"05/26/2012 10:00:00","EDT","LONGIL",61762,2879.8
"05/26/2012 10:00:00","EDT","MHK VL",61756,903.4
"05/26/2012 10:00:00","EDT","MILLWD",61759,363.5
"05/26/2012 10:00:00","EDT","N.Y.C.",61761,6309.8
"05/26/2012 10:00:00","EDT","NORTH",61755,718.1
"05/26/2012 10:00:00","EDT","WEST",61752,1779.1
"05/26/2012 11:00:00","EDT","CAPITL",61757,1518.3
"05/26/2012 11:00:00","EDT","CENTRL",61754,1864.9
"05/26/2012 11:00:00","EDT","DUNWOD",61760,765.5
"05/26/2012 11:00:00","EDT","GENESE",61753,1217.7
"05/26/2012 11:00:00","EDT","HUD VL",61758,1366.3
"05/26/2012 11:00:00","EDT","LONGIL",61762,3076.9
"05/26/2012 11:00:00","EDT","MHK VL",61756,926.7
"05/26/2012 11:00:00","EDT","MILLWD",61759,389.5
"05/26/2012 11:00:00","EDT","N.Y.C.",61761,6585.8
"05/26/2012 11:00:00","EDT","NORTH",61755,719.2
"05/26/2012 11:00:00","EDT","WEST",61752,1836.5
"05/26/2012 12:00:00","EDT","CAPITL",61757,1518.6
"05/26/2012 12:00:00","EDT","CENTRL",61754,1869.6
"05/26/2012 12:00:00","EDT","DUNWOD",61760,801.9
"05/26/2012 12:00:00","EDT","GENESE",61753,1242.8
"05/26/2012 12:00:00","EDT","HUD VL",61758,1449.1
"05/26/2012 12:00:00","EDT","LONGIL",61762,3216
"05/26/2012 12:00:00","EDT","MHK VL",61756,930.4
"05/26/2012 12:00:00","EDT","MILLWD",61759,415.9
"05/26/2012 12:00:00","EDT","N.Y.C.",61761,6770.8
"05/26/2012 12:00:00","EDT","NORTH",61755,709.8
"05/26/2012 12:00:00","EDT","WEST",61752,1877.6
"05/26/2012 13:00:00","EDT","CAPITL",61757,1502
"05/26/2012 13:00:00","EDT","CENTRL",61754,1897.6
"05/26/2012 13:00:00","EDT","DUNWOD",61760,829.3
"05/26/2012 13:00:00","EDT","GENESE",61753,1250.2
"05/26/2012 13:00:00","EDT","HUD VL",61758,1489.9
"05/26/2012 13:00:00","EDT","LONGIL",61762,3304.5
"05/26/2012 13:00:00","EDT","MHK VL",61756,927.5
"05/26/2012 13:00:00","EDT","MILLWD",61759,432.6
"05/26/2012 13:00:00","EDT","N.Y.C.",61761,6845
"05/26/2012 13:00:00","EDT","NORTH",61755,714.1
"05/26/2012 13:00:00","EDT","WEST",61752,1904.5
"05/26/2012 14:00:00","EDT","CAPITL",61757,1503
"05/26/2012 14:00:00","EDT","CENTRL",61754,1897.2
"05/26/2012 14:00:00","EDT","DUNWOD",61760,843.6
"05/26/2012 14:00:00","EDT","GENESE",61753,1248.7
"05/26/2012 14:00:00","EDT","HUD VL",61758,1497.1
"05/26/2012 14:00:00","EDT","LONGIL",61762,3340.8
"05/26/2012 14:00:00","EDT","MHK VL",61756,919.9
"05/26/2012 14:00:00","EDT","MILLWD",61759,446.3
"05/26/2012 14:00:00","EDT","N.Y.C.",61761,6843.7
"05/26/2012 14:00:00","EDT","NORTH",61755,707.5
"05/26/2012 14:00:00","EDT","WEST",61752,1906.1
"05/26/2012 15:00:00","EDT","CAPITL",61757,1521.9
"05/26/2012 15:00:00","EDT","CENTRL",61754,1901.8
"05/26/2012 15:00:00","EDT","DUNWOD",61760,827.9
"05/26/2012 15:00:00","EDT","GENESE",61753,1245.5
"05/26/2012 15:00:00","EDT","HUD VL",61758,1462.2
"05/26/2012 15:00:00","EDT","LONGIL",61762,3298.6
"05/26/2012 15:00:00","EDT","MHK VL",61756,909.2
"05/26/2012 15:00:00","EDT","MILLWD",61759,439.7
"05/26/2012 15:00:00","EDT","N.Y.C.",61761,6740.3
"05/26/2012 15:00:00","EDT","NORTH",61755,710.4
"05/26/2012 15:00:00","EDT","WEST",61752,1891.1
"05/26/2012 16:00:00","EDT","CAPITL",61757,1540.7
"05/26/2012 16:00:00","EDT","CENTRL",61754,1890.5
"05/26/2012 16:00:00","EDT","DUNWOD",61760,807.2
"05/26/2012 16:00:00","EDT","GENESE",61753,1232.6
"05/26/2012 16:00:00","EDT","HUD VL",61758,1423.3
"05/26/2012 16:00:00","EDT","LONGIL",61762,3207.1
"05/26/2012 16:00:00","EDT","MHK VL",61756,902.3
"05/26/2012 16:00:00","EDT","MILLWD",61759,417.7
"05/26/2012 16:00:00","EDT","N.Y.C.",61761,6688
"05/26/2012 16:00:00","EDT","NORTH",61755,711.2
"05/26/2012 16:00:00","EDT","WEST",61752,1899
"05/26/2012 17:00:00","EDT","CAPITL",61757,1554.4
"05/26/2012 17:00:00","EDT","CENTRL",61754,1868.6
"05/26/2012 17:00:00","EDT","DUNWOD",61760,786.9
"05/26/2012 17:00:00","EDT","GENESE",61753,1204
"05/26/2012 17:00:00","EDT","HUD VL",61758,1415.7
"05/26/2012 17:00:00","EDT","LONGIL",61762,3123.8
"05/26/2012 17:00:00","EDT","MHK VL",61756,896.6
"05/26/2012 17:00:00","EDT","MILLWD",61759,408.4
"05/26/2012 17:00:00","EDT","N.Y.C.",61761,6644.5
"05/26/2012 17:00:00","EDT","NORTH",61755,716.1
"05/26/2012 17:00:00","EDT","WEST",61752,1882
"05/26/2012 18:00:00","EDT","CAPITL",61757,1529
"05/26/2012 18:00:00","EDT","CENTRL",61754,1821.2
"05/26/2012 18:00:00","EDT","DUNWOD",61760,781.1
"05/26/2012 18:00:00","EDT","GENESE",61753,1182.6
"05/26/2012 18:00:00","EDT","HUD VL",61758,1379.4
"05/26/2012 18:00:00","EDT","LONGIL",61762,3025.3
"05/26/2012 18:00:00","EDT","MHK VL",61756,874.8
"05/26/2012 18:00:00","EDT","MILLWD",61759,401.1
"05/26/2012 18:00:00","EDT","N.Y.C.",61761,6581.9
"05/26/2012 18:00:00","EDT","NORTH",61755,714
"05/26/2012 18:00:00","EDT","WEST",61752,1823.2
"05/26/2012 19:00:00","EDT","CAPITL",61757,1482.2
"05/26/2012 19:00:00","EDT","CENTRL",61754,1795.6
"05/26/2012 19:00:00","EDT","DUNWOD",61760,775.7
"05/26/2012 19:00:00","EDT","GENESE",61753,1145.6
"05/26/2012 19:00:00","EDT","HUD VL",61758,1344.7
"05/26/2012 19:00:00","EDT","LONGIL",61762,2956.8
"05/26/2012 19:00:00","EDT","MHK VL",61756,859.2
"05/26/2012 19:00:00","EDT","MILLWD",61759,393.7
"05/26/2012 19:00:00","EDT","N.Y.C.",61761,6557.8
"05/26/2012 19:00:00","EDT","NORTH",61755,712.7
"05/26/2012 19:00:00","EDT","WEST",61752,1780.9
"05/26/2012 20:00:00","EDT","CAPITL",61757,1481.3
"05/26/2012 20:00:00","EDT","CENTRL",61754,1792.3
"05/26/2012 20:00:00","EDT","DUNWOD",61760,791.9
"05/26/2012 20:00:00","EDT","GENESE",61753,1137
"05/26/2012 20:00:00","EDT","HUD VL",61758,1348.6
"05/26/2012 20:00:00","EDT","LONGIL",61762,3013
"05/26/2012 20:00:00","EDT","MHK VL",61756,866.6
"05/26/2012 20:00:00","EDT","MILLWD",61759,396.9
"05/26/2012 20:00:00","EDT","N.Y.C.",61761,6584.7
"05/26/2012 20:00:00","EDT","NORTH",61755,711.6
"05/26/2012 20:00:00","EDT","WEST",61752,1785.6
"05/26/2012 21:00:00","EDT","CAPITL",61757,1459.8
"05/26/2012 21:00:00","EDT","CENTRL",61754,1780.5
"05/26/2012 21:00:00","EDT","DUNWOD",61760,784
"05/26/2012 21:00:00","EDT","GENESE",61753,1148.9
"05/26/2012 21:00:00","EDT","HUD VL",61758,1328
"05/26/2012 21:00:00","EDT","LONGIL",61762,2982.8
"05/26/2012 21:00:00","EDT","MHK VL",61756,864.1
"05/26/2012 21:00:00","EDT","MILLWD",61759,389.2
"05/26/2012 21:00:00","EDT","N.Y.C.",61761,6556.3
"05/26/2012 21:00:00","EDT","NORTH",61755,713.8
"05/26/2012 21:00:00","EDT","WEST",61752,1813
"05/26/2012 22:00:00","EDT","CAPITL",61757,1342.7
"05/26/2012 22:00:00","EDT","CENTRL",61754,1671.5
"05/26/2012 22:00:00","EDT","DUNWOD",61760,742.6
"05/26/2012 22:00:00","EDT","GENESE",61753,1074
"05/26/2012 22:00:00","EDT","HUD VL",61758,1227.3
"05/26/2012 22:00:00","EDT","LONGIL",61762,2785.2
"05/26/2012 22:00:00","EDT","MHK VL",61756,787.5
"05/26/2012 22:00:00","EDT","MILLWD",61759,362.4
"05/26/2012 22:00:00","EDT","N.Y.C.",61761,6360
"05/26/2012 22:00:00","EDT","NORTH",61755,697.4
"05/26/2012 22:00:00","EDT","WEST",61752,1708.5
"05/26/2012 23:00:00","EDT","CAPITL",61757,1217.3
"05/26/2012 23:00:00","EDT","CENTRL",61754,1538.6
"05/26/2012 23:00:00","EDT","DUNWOD",61760,687
"05/26/2012 23:00:00","EDT","GENESE",61753,980.1
"05/26/2012 23:00:00","EDT","HUD VL",61758,1120.6
"05/26/2012 23:00:00","EDT","LONGIL",61762,2542.4
"05/26/2012 23:00:00","EDT","MHK VL",61756,715
"05/26/2012 23:00:00","EDT","MILLWD",61759,320.9
"05/26/2012 23:00:00","EDT","N.Y.C.",61761,6046.5
"05/26/2012 23:00:00","EDT","NORTH",61755,677.3
"05/26/2012 23:00:00","EDT","WEST",61752,1577
