"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2012 10:00:00","EDT","HUD VL",61758,1700.8
"05/29/2012 10:00:00","EDT","LONGIL",61762,3801.7
"05/29/2012 10:00:00","EDT","MHK VL",61756,1196.7
"05/29/2012 10:00:00","EDT","MILLWD",61759,506.1
"05/29/2012 10:00:00","EDT","N.Y.C.",61761,9226.3
"05/29/2012 10:00:00","EDT","NORTH",61755,740.2
"05/29/2012 10:00:00","EDT","WEST",61752,2403
"05/29/2012 11:00:00","EDT","CAPITL",61757,2031.5
"05/29/2012 11:00:00","EDT","CENTRL",61754,2598.5
"05/29/2012 11:00:00","EDT","DUNWOD",61760,1117.8
"05/29/2012 11:00:00","EDT","GENESE",61753,1810.8
"05/29/2012 11:00:00","EDT","HUD VL",61758,1816.9
"05/29/2012 11:00:00","EDT","LONGIL",61762,3990
"05/29/2012 11:00:00","EDT","MHK VL",61756,1215.6
"05/29/2012 11:00:00","EDT","MILLWD",61759,533.1
"05/29/2012 11:00:00","EDT","N.Y.C.",61761,9489.2
"05/29/2012 11:00:00","EDT","NORTH",61755,747.1
"05/29/2012 11:00:00","EDT","WEST",61752,2416.8
"05/29/2012 12:00:00","EDT","CAPITL",61757,2078.4
"05/29/2012 12:00:00","EDT","CENTRL",61754,2635.5
"05/29/2012 12:00:00","EDT","DUNWOD",61760,1155.2
"05/29/2012 12:00:00","EDT","GENESE",61753,1814.4
"05/29/2012 12:00:00","EDT","HUD VL",61758,1913.3
"05/29/2012 12:00:00","EDT","LONGIL",61762,4132.5
"05/29/2012 12:00:00","EDT","MHK VL",61756,1213.6
"05/29/2012 12:00:00","EDT","MILLWD",61759,559.3
"05/29/2012 12:00:00","EDT","N.Y.C.",61761,9644.1
"05/29/2012 12:00:00","EDT","NORTH",61755,749.1
"05/29/2012 12:00:00","EDT","WEST",61752,2346.5
"05/29/2012 13:00:00","EDT","CAPITL",61757,2053.8
"05/29/2012 13:00:00","EDT","CENTRL",61754,2572.9
"05/29/2012 13:00:00","EDT","DUNWOD",61760,1185
"05/29/2012 13:00:00","EDT","GENESE",61753,1677.2
"05/29/2012 13:00:00","EDT","HUD VL",61758,1986.3
"05/29/2012 13:00:00","EDT","LONGIL",61762,4229.4
"05/29/2012 13:00:00","EDT","MHK VL",61756,1228.8
"05/29/2012 13:00:00","EDT","MILLWD",61759,570.4
"05/29/2012 13:00:00","EDT","N.Y.C.",61761,9697.1
"05/29/2012 13:00:00","EDT","NORTH",61755,548
"05/29/2012 13:00:00","EDT","WEST",61752,2181.7
"05/29/2012 14:00:00","EDT","CAPITL",61757,2007.6
"05/29/2012 14:00:00","EDT","CENTRL",61754,2400.7
"05/29/2012 14:00:00","EDT","DUNWOD",61760,1207.6
"05/29/2012 14:00:00","EDT","GENESE",61753,1571
"05/29/2012 14:00:00","EDT","HUD VL",61758,2015
"05/29/2012 14:00:00","EDT","LONGIL",61762,4275.3
"05/29/2012 14:00:00","EDT","MHK VL",61756,1196.9
"05/29/2012 14:00:00","EDT","MILLWD",61759,581.7
"05/29/2012 14:00:00","EDT","N.Y.C.",61761,9733.8
"05/29/2012 14:00:00","EDT","NORTH",61755,670.6
"05/29/2012 14:00:00","EDT","WEST",61752,2104.3
"05/29/2012 15:00:00","EDT","CAPITL",61757,2003.5
"05/29/2012 15:00:00","EDT","CENTRL",61754,2290.8
"05/29/2012 15:00:00","EDT","DUNWOD",61760,1225.4
"05/29/2012 15:00:00","EDT","GENESE",61753,1503.1
"05/29/2012 15:00:00","EDT","HUD VL",61758,1991.3
"05/29/2012 15:00:00","EDT","LONGIL",61762,4315.6
"05/29/2012 15:00:00","EDT","MHK VL",61756,1146.4
"05/29/2012 15:00:00","EDT","MILLWD",61759,592.8
"05/29/2012 15:00:00","EDT","N.Y.C.",61761,9805.8
"05/29/2012 15:00:00","EDT","NORTH",61755,668.4
"05/29/2012 15:00:00","EDT","WEST",61752,2105.2
"05/29/2012 16:00:00","EDT","CAPITL",61757,1995.1
"05/29/2012 16:00:00","EDT","CENTRL",61754,2223
"05/29/2012 16:00:00","EDT","DUNWOD",61760,1236.9
"05/29/2012 16:00:00","EDT","GENESE",61753,1528.4
"05/29/2012 16:00:00","EDT","HUD VL",61758,1977.8
"05/29/2012 16:00:00","EDT","LONGIL",61762,4325.7
"05/29/2012 16:00:00","EDT","MHK VL",61756,1135.8
"05/29/2012 16:00:00","EDT","MILLWD",61759,594.8
"05/29/2012 16:00:00","EDT","N.Y.C.",61761,9887.9
"05/29/2012 16:00:00","EDT","NORTH",61755,666.7
"05/29/2012 16:00:00","EDT","WEST",61752,2099.8
"05/29/2012 17:00:00","EDT","CAPITL",61757,1764.4
"05/29/2012 17:00:00","EDT","CENTRL",61754,2166.2
"05/29/2012 17:00:00","EDT","DUNWOD",61760,1230.5
"05/29/2012 17:00:00","EDT","GENESE",61753,1528.9
"05/29/2012 17:00:00","EDT","HUD VL",61758,1955.8
"05/29/2012 17:00:00","EDT","LONGIL",61762,4255.5
"05/29/2012 17:00:00","EDT","MHK VL",61756,1125.4
"05/29/2012 17:00:00","EDT","MILLWD",61759,595.7
"05/29/2012 17:00:00","EDT","N.Y.C.",61761,9838.1
"05/29/2012 17:00:00","EDT","NORTH",61755,442.9
"05/29/2012 17:00:00","EDT","WEST",61752,2049.7
"05/29/2012 18:00:00","EDT","CAPITL",61757,1673.6
"05/29/2012 18:00:00","EDT","CENTRL",61754,2153.2
"05/29/2012 18:00:00","EDT","DUNWOD",61760,1184.4
"05/29/2012 18:00:00","EDT","GENESE",61753,1477.8
"05/29/2012 18:00:00","EDT","HUD VL",61758,1894.4
"05/29/2012 18:00:00","EDT","LONGIL",61762,4090.3
"05/29/2012 18:00:00","EDT","MHK VL",61756,1075.8
"05/29/2012 18:00:00","EDT","MILLWD",61759,584
"05/29/2012 18:00:00","EDT","N.Y.C.",61761,9447.6
"05/29/2012 18:00:00","EDT","NORTH",61755,738.2
"05/29/2012 18:00:00","EDT","WEST",61752,2002.3
"05/29/2012 19:00:00","EDT","CAPITL",61757,1691.8
"05/29/2012 19:00:00","EDT","CENTRL",61754,2116.5
"05/29/2012 19:00:00","EDT","DUNWOD",61760,1144.3
"05/29/2012 19:00:00","EDT","GENESE",61753,1419.7
"05/29/2012 19:00:00","EDT","HUD VL",61758,1774.7
"05/29/2012 19:00:00","EDT","LONGIL",61762,3900.1
"05/29/2012 19:00:00","EDT","MHK VL",61756,1032.2
"05/29/2012 19:00:00","EDT","MILLWD",61759,576.8
"05/29/2012 19:00:00","EDT","N.Y.C.",61761,9172.1
"05/29/2012 19:00:00","EDT","NORTH",61755,744.1
"05/29/2012 19:00:00","EDT","WEST",61752,1988.8
"05/29/2012 20:00:00","EDT","CAPITL",61757,1677.1
"05/29/2012 20:00:00","EDT","CENTRL",61754,2105.7
"05/29/2012 20:00:00","EDT","DUNWOD",61760,1119
"05/29/2012 20:00:00","EDT","GENESE",61753,1391.5
"05/29/2012 20:00:00","EDT","HUD VL",61758,1664
"05/29/2012 20:00:00","EDT","LONGIL",61762,3867.6
"05/29/2012 20:00:00","EDT","MHK VL",61756,1011.2
"05/29/2012 20:00:00","EDT","MILLWD",61759,542.1
"05/29/2012 20:00:00","EDT","N.Y.C.",61761,8987.6
"05/29/2012 20:00:00","EDT","NORTH",61755,738.6
"05/29/2012 20:00:00","EDT","WEST",61752,1971
"05/29/2012 21:00:00","EDT","CAPITL",61757,1585.8
"05/29/2012 21:00:00","EDT","CENTRL",61754,2059.6
"05/29/2012 21:00:00","EDT","DUNWOD",61760,1029.7
"05/29/2012 21:00:00","EDT","GENESE",61753,1365.7
"05/29/2012 21:00:00","EDT","HUD VL",61758,1537.9
"05/29/2012 21:00:00","EDT","LONGIL",61762,3710.5
"05/29/2012 21:00:00","EDT","MHK VL",61756,973.3
"05/29/2012 21:00:00","EDT","MILLWD",61759,493.3
"05/29/2012 21:00:00","EDT","N.Y.C.",61761,8567
"05/29/2012 21:00:00","EDT","NORTH",61755,725.4
"05/29/2012 21:00:00","EDT","WEST",61752,1962.5
"05/29/2012 22:00:00","EDT","CAPITL",61757,1454.9
"05/29/2012 22:00:00","EDT","CENTRL",61754,1896.5
"05/29/2012 22:00:00","EDT","DUNWOD",61760,930.1
"05/29/2012 22:00:00","EDT","GENESE",61753,1245.6
"05/29/2012 22:00:00","EDT","HUD VL",61758,1387.3
"05/29/2012 22:00:00","EDT","LONGIL",61762,3318
"05/29/2012 22:00:00","EDT","MHK VL",61756,890.8
"05/29/2012 22:00:00","EDT","MILLWD",61759,435.8
"05/29/2012 22:00:00","EDT","N.Y.C.",61761,8031.1
"05/29/2012 22:00:00","EDT","NORTH",61755,703.5
"05/29/2012 22:00:00","EDT","WEST",61752,1880.6
"05/29/2012 23:00:00","EDT","CAPITL",61757,1323.9
"05/29/2012 23:00:00","EDT","CENTRL",61754,1737.9
"05/29/2012 23:00:00","EDT","DUNWOD",61760,838.1
"05/29/2012 23:00:00","EDT","GENESE",61753,1120.6
"05/29/2012 23:00:00","EDT","HUD VL",61758,1250.5
"05/29/2012 23:00:00","EDT","LONGIL",61762,2898.5
"05/29/2012 23:00:00","EDT","MHK VL",61756,803.6
"05/29/2012 23:00:00","EDT","MILLWD",61759,377.9
"05/29/2012 23:00:00","EDT","N.Y.C.",61761,7380.7
"05/29/2012 23:00:00","EDT","NORTH",61755,686.5
"05/29/2012 23:00:00","EDT","WEST",61752,1731.2
