"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2012 06:00:00","EDT","MILLWD",61759,284.5
"05/03/2012 06:00:00","EDT","N.Y.C.",61761,4847.3
"05/03/2012 06:00:00","EDT","NORTH",61755,705.5
"05/03/2012 06:00:00","EDT","WEST",61752,1607.2
"05/03/2012 07:00:00","EDT","CAPITL",61757,1299.4
"05/03/2012 07:00:00","EDT","CENTRL",61754,1793.5
"05/03/2012 07:00:00","EDT","DUNWOD",61760,643.3
"05/03/2012 07:00:00","EDT","GENESE",61753,1081.2
"05/03/2012 07:00:00","EDT","HUD VL",61758,1029.5
"05/03/2012 07:00:00","EDT","LONGIL",61762,2192.7
"05/03/2012 07:00:00","EDT","MHK VL",61756,885.2
"05/03/2012 07:00:00","EDT","MILLWD",61759,313.4
"05/03/2012 07:00:00","EDT","N.Y.C.",61761,5499.6
"05/03/2012 07:00:00","EDT","NORTH",61755,718.9
"05/03/2012 07:00:00","EDT","WEST",61752,1725.1
"05/03/2012 08:00:00","EDT","CAPITL",61757,1329.8
"05/03/2012 08:00:00","EDT","CENTRL",61754,1850.9
"05/03/2012 08:00:00","EDT","DUNWOD",61760,675.1
"05/03/2012 08:00:00","EDT","GENESE",61753,1137.9
"05/03/2012 08:00:00","EDT","HUD VL",61758,1072.6
"05/03/2012 08:00:00","EDT","LONGIL",61762,2322.5
"05/03/2012 08:00:00","EDT","MHK VL",61756,896.2
"05/03/2012 08:00:00","EDT","MILLWD",61759,316
"05/03/2012 08:00:00","EDT","N.Y.C.",61761,5921.4
"05/03/2012 08:00:00","EDT","NORTH",61755,719.8
"05/03/2012 08:00:00","EDT","WEST",61752,1804
"05/03/2012 09:00:00","EDT","CAPITL",61757,1342.5
"05/03/2012 09:00:00","EDT","CENTRL",61754,1882.1
"05/03/2012 09:00:00","EDT","DUNWOD",61760,694.8
"05/03/2012 09:00:00","EDT","GENESE",61753,1171.5
"05/03/2012 09:00:00","EDT","HUD VL",61758,1094.2
"05/03/2012 09:00:00","EDT","LONGIL",61762,2385.9
"05/03/2012 09:00:00","EDT","MHK VL",61756,895.1
"05/03/2012 09:00:00","EDT","MILLWD",61759,320
"05/03/2012 09:00:00","EDT","N.Y.C.",61761,6180.4
"05/03/2012 09:00:00","EDT","NORTH",61755,721
"05/03/2012 09:00:00","EDT","WEST",61752,1851.8
"05/03/2012 10:00:00","EDT","CAPITL",61757,1370.5
"05/03/2012 10:00:00","EDT","CENTRL",61754,1912.1
"05/03/2012 10:00:00","EDT","DUNWOD",61760,690.1
"05/03/2012 10:00:00","EDT","GENESE",61753,1198.4
"05/03/2012 10:00:00","EDT","HUD VL",61758,1108.5
"05/03/2012 10:00:00","EDT","LONGIL",61762,2432.9
"05/03/2012 10:00:00","EDT","MHK VL",61756,914.3
"05/03/2012 10:00:00","EDT","MILLWD",61759,311.9
"05/03/2012 10:00:00","EDT","N.Y.C.",61761,6298.8
"05/03/2012 10:00:00","EDT","NORTH",61755,720.1
"05/03/2012 10:00:00","EDT","WEST",61752,1921.2
"05/03/2012 11:00:00","EDT","CAPITL",61757,1364.7
"05/03/2012 11:00:00","EDT","CENTRL",61754,1942.3
"05/03/2012 11:00:00","EDT","DUNWOD",61760,710.3
"05/03/2012 11:00:00","EDT","GENESE",61753,1220.1
"05/03/2012 11:00:00","EDT","HUD VL",61758,1128.7
"05/03/2012 11:00:00","EDT","LONGIL",61762,2433.4
"05/03/2012 11:00:00","EDT","MHK VL",61756,905.4
"05/03/2012 11:00:00","EDT","MILLWD",61759,314.4
"05/03/2012 11:00:00","EDT","N.Y.C.",61761,6334.3
"05/03/2012 11:00:00","EDT","NORTH",61755,721.1
"05/03/2012 11:00:00","EDT","WEST",61752,1933.4
"05/03/2012 12:00:00","EDT","CAPITL",61757,1359.1
"05/03/2012 12:00:00","EDT","CENTRL",61754,1958.8
"05/03/2012 12:00:00","EDT","DUNWOD",61760,700
"05/03/2012 12:00:00","EDT","GENESE",61753,1228.2
"05/03/2012 12:00:00","EDT","HUD VL",61758,1107.3
"05/03/2012 12:00:00","EDT","LONGIL",61762,2433.1
"05/03/2012 12:00:00","EDT","MHK VL",61756,879
"05/03/2012 12:00:00","EDT","MILLWD",61759,319.7
"05/03/2012 12:00:00","EDT","N.Y.C.",61761,6349.8
"05/03/2012 12:00:00","EDT","NORTH",61755,716.4
"05/03/2012 12:00:00","EDT","WEST",61752,1908.9
"05/03/2012 13:00:00","EDT","CAPITL",61757,1361.7
"05/03/2012 13:00:00","EDT","CENTRL",61754,1967.5
"05/03/2012 13:00:00","EDT","DUNWOD",61760,693.9
"05/03/2012 13:00:00","EDT","GENESE",61753,1242.4
"05/03/2012 13:00:00","EDT","HUD VL",61758,1102.9
"05/03/2012 13:00:00","EDT","LONGIL",61762,2417.4
"05/03/2012 13:00:00","EDT","MHK VL",61756,875.9
"05/03/2012 13:00:00","EDT","MILLWD",61759,324.6
"05/03/2012 13:00:00","EDT","N.Y.C.",61761,6341.6
"05/03/2012 13:00:00","EDT","NORTH",61755,713.9
"05/03/2012 13:00:00","EDT","WEST",61752,1924.9
"05/03/2012 14:00:00","EDT","CAPITL",61757,1339.5
"05/03/2012 14:00:00","EDT","CENTRL",61754,1962.2
"05/03/2012 14:00:00","EDT","DUNWOD",61760,673.1
"05/03/2012 14:00:00","EDT","GENESE",61753,1222.9
"05/03/2012 14:00:00","EDT","HUD VL",61758,1097.6
"05/03/2012 14:00:00","EDT","LONGIL",61762,2406.3
"05/03/2012 14:00:00","EDT","MHK VL",61756,873.1
"05/03/2012 14:00:00","EDT","MILLWD",61759,336.9
"05/03/2012 14:00:00","EDT","N.Y.C.",61761,6326.8
"05/03/2012 14:00:00","EDT","NORTH",61755,711.3
"05/03/2012 14:00:00","EDT","WEST",61752,1928.8
"05/03/2012 15:00:00","EDT","CAPITL",61757,1319.2
"05/03/2012 15:00:00","EDT","CENTRL",61754,1954.5
"05/03/2012 15:00:00","EDT","DUNWOD",61760,677.9
"05/03/2012 15:00:00","EDT","GENESE",61753,1219.1
"05/03/2012 15:00:00","EDT","HUD VL",61758,1108.8
"05/03/2012 15:00:00","EDT","LONGIL",61762,2408.9
"05/03/2012 15:00:00","EDT","MHK VL",61756,863.7
"05/03/2012 15:00:00","EDT","MILLWD",61759,331.9
"05/03/2012 15:00:00","EDT","N.Y.C.",61761,6340.6
"05/03/2012 15:00:00","EDT","NORTH",61755,713.7
"05/03/2012 15:00:00","EDT","WEST",61752,1928
"05/03/2012 16:00:00","EDT","CAPITL",61757,1313.4
"05/03/2012 16:00:00","EDT","CENTRL",61754,1941.4
"05/03/2012 16:00:00","EDT","DUNWOD",61760,694.7
"05/03/2012 16:00:00","EDT","GENESE",61753,1220.6
"05/03/2012 16:00:00","EDT","HUD VL",61758,1104.9
"05/03/2012 16:00:00","EDT","LONGIL",61762,2442
"05/03/2012 16:00:00","EDT","MHK VL",61756,857.6
"05/03/2012 16:00:00","EDT","MILLWD",61759,330
"05/03/2012 16:00:00","EDT","N.Y.C.",61761,6369.9
"05/03/2012 16:00:00","EDT","NORTH",61755,717.8
"05/03/2012 16:00:00","EDT","WEST",61752,1919.8
"05/03/2012 17:00:00","EDT","CAPITL",61757,1317.9
"05/03/2012 17:00:00","EDT","CENTRL",61754,1918
"05/03/2012 17:00:00","EDT","DUNWOD",61760,689.6
"05/03/2012 17:00:00","EDT","GENESE",61753,1210.7
"05/03/2012 17:00:00","EDT","HUD VL",61758,1101.7
"05/03/2012 17:00:00","EDT","LONGIL",61762,2475.4
"05/03/2012 17:00:00","EDT","MHK VL",61756,856.8
"05/03/2012 17:00:00","EDT","MILLWD",61759,344.1
"05/03/2012 17:00:00","EDT","N.Y.C.",61761,6339.2
"05/03/2012 17:00:00","EDT","NORTH",61755,715.5
"05/03/2012 17:00:00","EDT","WEST",61752,1904.1
"05/03/2012 18:00:00","EDT","CAPITL",61757,1313.7
"05/03/2012 18:00:00","EDT","CENTRL",61754,1896.8
"05/03/2012 18:00:00","EDT","DUNWOD",61760,670.9
"05/03/2012 18:00:00","EDT","GENESE",61753,1183.4
"05/03/2012 18:00:00","EDT","HUD VL",61758,1114.8
"05/03/2012 18:00:00","EDT","LONGIL",61762,2496.7
"05/03/2012 18:00:00","EDT","MHK VL",61756,847.4
"05/03/2012 18:00:00","EDT","MILLWD",61759,365.3
"05/03/2012 18:00:00","EDT","N.Y.C.",61761,6123.8
"05/03/2012 18:00:00","EDT","NORTH",61755,715.9
"05/03/2012 18:00:00","EDT","WEST",61752,1885.3
"05/03/2012 19:00:00","EDT","CAPITL",61757,1331.3
"05/03/2012 19:00:00","EDT","CENTRL",61754,1879.4
"05/03/2012 19:00:00","EDT","DUNWOD",61760,688.4
"05/03/2012 19:00:00","EDT","GENESE",61753,1171
"05/03/2012 19:00:00","EDT","HUD VL",61758,1144.7
"05/03/2012 19:00:00","EDT","LONGIL",61762,2548.1
"05/03/2012 19:00:00","EDT","MHK VL",61756,862.2
"05/03/2012 19:00:00","EDT","MILLWD",61759,362.7
"05/03/2012 19:00:00","EDT","N.Y.C.",61761,6079.8
"05/03/2012 19:00:00","EDT","NORTH",61755,722.3
"05/03/2012 19:00:00","EDT","WEST",61752,1875.1
"05/03/2012 20:00:00","EDT","CAPITL",61757,1374
"05/03/2012 20:00:00","EDT","CENTRL",61754,1952.6
"05/03/2012 20:00:00","EDT","DUNWOD",61760,714.2
"05/03/2012 20:00:00","EDT","GENESE",61753,1225.4
"05/03/2012 20:00:00","EDT","HUD VL",61758,1173.9
"05/03/2012 20:00:00","EDT","LONGIL",61762,2624.2
"05/03/2012 20:00:00","EDT","MHK VL",61756,891.7
"05/03/2012 20:00:00","EDT","MILLWD",61759,344.9
"05/03/2012 20:00:00","EDT","N.Y.C.",61761,6044.6
"05/03/2012 20:00:00","EDT","NORTH",61755,728
"05/03/2012 20:00:00","EDT","WEST",61752,1937
"05/03/2012 21:00:00","EDT","CAPITL",61757,1310.9
"05/03/2012 21:00:00","EDT","CENTRL",61754,1886.9
"05/03/2012 21:00:00","EDT","DUNWOD",61760,679.9
"05/03/2012 21:00:00","EDT","GENESE",61753,1205.6
"05/03/2012 21:00:00","EDT","HUD VL",61758,1117.7
"05/03/2012 21:00:00","EDT","LONGIL",61762,2494.8
"05/03/2012 21:00:00","EDT","MHK VL",61756,861.8
"05/03/2012 21:00:00","EDT","MILLWD",61759,335.8
"05/03/2012 21:00:00","EDT","N.Y.C.",61761,5819.3
"05/03/2012 21:00:00","EDT","NORTH",61755,711.8
"05/03/2012 21:00:00","EDT","WEST",61752,1952.9
"05/03/2012 22:00:00","EDT","CAPITL",61757,1183.3
"05/03/2012 22:00:00","EDT","CENTRL",61754,1723.8
"05/03/2012 22:00:00","EDT","DUNWOD",61760,626.3
"05/03/2012 22:00:00","EDT","GENESE",61753,1074.9
"05/03/2012 22:00:00","EDT","HUD VL",61758,1018.3
"05/03/2012 22:00:00","EDT","LONGIL",61762,2245.4
"05/03/2012 22:00:00","EDT","MHK VL",61756,786.9
"05/03/2012 22:00:00","EDT","MILLWD",61759,290.4
"05/03/2012 22:00:00","EDT","N.Y.C.",61761,5475.8
"05/03/2012 22:00:00","EDT","NORTH",61755,694.3
"05/03/2012 22:00:00","EDT","WEST",61752,1787.5
"05/03/2012 23:00:00","EDT","CAPITL",61757,1045
"05/03/2012 23:00:00","EDT","CENTRL",61754,1574.7
"05/03/2012 23:00:00","EDT","DUNWOD",61760,559.7
"05/03/2012 23:00:00","EDT","GENESE",61753,951.6
"05/03/2012 23:00:00","EDT","HUD VL",61758,910.4
"05/03/2012 23:00:00","EDT","LONGIL",61762,1987.8
"05/03/2012 23:00:00","EDT","MHK VL",61756,687.3
"05/03/2012 23:00:00","EDT","MILLWD",61759,244.9
"05/03/2012 23:00:00","EDT","N.Y.C.",61761,5022.3
"05/03/2012 23:00:00","EDT","NORTH",61755,675.4
"05/03/2012 23:00:00","EDT","WEST",61752,1635
