"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2012 03:00:00","EDT","CAPITL",61757,853.2
"05/18/2012 03:00:00","EDT","CENTRL",61754,1289.3
"05/18/2012 03:00:00","EDT","DUNWOD",61760,451.3
"05/18/2012 03:00:00","EDT","GENESE",61753,815
"05/18/2012 03:00:00","EDT","HUD VL",61758,733.9
"05/18/2012 03:00:00","EDT","LONGIL",61762,1662.7
"05/18/2012 03:00:00","EDT","MHK VL",61756,568.1
"05/18/2012 03:00:00","EDT","MILLWD",61759,204.1
"05/18/2012 03:00:00","EDT","N.Y.C.",61761,4216
"05/18/2012 03:00:00","EDT","NORTH",61755,661.3
"05/18/2012 03:00:00","EDT","WEST",61752,1354.8
"05/18/2012 04:00:00","EDT","CAPITL",61757,877
"05/18/2012 04:00:00","EDT","CENTRL",61754,1332.9
"05/18/2012 04:00:00","EDT","DUNWOD",61760,454.4
"05/18/2012 04:00:00","EDT","GENESE",61753,832.5
"05/18/2012 04:00:00","EDT","HUD VL",61758,741.6
"05/18/2012 04:00:00","EDT","LONGIL",61762,1683.5
"05/18/2012 04:00:00","EDT","MHK VL",61756,586.2
"05/18/2012 04:00:00","EDT","MILLWD",61759,200.7
"05/18/2012 04:00:00","EDT","N.Y.C.",61761,4215.4
"05/18/2012 04:00:00","EDT","NORTH",61755,666.2
"05/18/2012 04:00:00","EDT","WEST",61752,1373
"05/18/2012 05:00:00","EDT","CAPITL",61757,942.8
"05/18/2012 05:00:00","EDT","CENTRL",61754,1424.5
"05/18/2012 05:00:00","EDT","DUNWOD",61760,471.3
"05/18/2012 05:00:00","EDT","GENESE",61753,892.3
"05/18/2012 05:00:00","EDT","HUD VL",61758,776.7
"05/18/2012 05:00:00","EDT","LONGIL",61762,1749.3
"05/18/2012 05:00:00","EDT","MHK VL",61756,635.1
"05/18/2012 05:00:00","EDT","MILLWD",61759,221.5
"05/18/2012 05:00:00","EDT","N.Y.C.",61761,4375.6
"05/18/2012 05:00:00","EDT","NORTH",61755,679.5
"05/18/2012 05:00:00","EDT","WEST",61752,1436.4
"05/18/2012 06:00:00","EDT","CAPITL",61757,1102.8
"05/18/2012 06:00:00","EDT","CENTRL",61754,1587.6
"05/18/2012 06:00:00","EDT","DUNWOD",61760,533.2
"05/18/2012 06:00:00","EDT","GENESE",61753,983.7
"05/18/2012 06:00:00","EDT","HUD VL",61758,858.8
"05/18/2012 06:00:00","EDT","LONGIL",61762,1934.6
"05/18/2012 06:00:00","EDT","MHK VL",61756,740.3
"05/18/2012 06:00:00","EDT","MILLWD",61759,254
"05/18/2012 06:00:00","EDT","N.Y.C.",61761,4893.3
"05/18/2012 06:00:00","EDT","NORTH",61755,711.7
"05/18/2012 06:00:00","EDT","WEST",61752,1554.1
"05/18/2012 07:00:00","EDT","CAPITL",61757,1219.8
"05/18/2012 07:00:00","EDT","CENTRL",61754,1709
"05/18/2012 07:00:00","EDT","DUNWOD",61760,616.6
"05/18/2012 07:00:00","EDT","GENESE",61753,1068.5
"05/18/2012 07:00:00","EDT","HUD VL",61758,956.3
"05/18/2012 07:00:00","EDT","LONGIL",61762,2175.3
"05/18/2012 07:00:00","EDT","MHK VL",61756,816.4
"05/18/2012 07:00:00","EDT","MILLWD",61759,284.8
"05/18/2012 07:00:00","EDT","N.Y.C.",61761,5560.1
"05/18/2012 07:00:00","EDT","NORTH",61755,722.9
"05/18/2012 07:00:00","EDT","WEST",61752,1682.8
"05/18/2012 08:00:00","EDT","CAPITL",61757,1260.1
"05/18/2012 08:00:00","EDT","CENTRL",61754,1766.7
"05/18/2012 08:00:00","EDT","DUNWOD",61760,661.9
"05/18/2012 08:00:00","EDT","GENESE",61753,1113.4
"05/18/2012 08:00:00","EDT","HUD VL",61758,1018.5
"05/18/2012 08:00:00","EDT","LONGIL",61762,2334.4
"05/18/2012 08:00:00","EDT","MHK VL",61756,842.9
"05/18/2012 08:00:00","EDT","MILLWD",61759,298.4
"05/18/2012 08:00:00","EDT","N.Y.C.",61761,6061.8
"05/18/2012 08:00:00","EDT","NORTH",61755,721
"05/18/2012 08:00:00","EDT","WEST",61752,1757.7
"05/18/2012 09:00:00","EDT","CAPITL",61757,1282.8
"05/18/2012 09:00:00","EDT","CENTRL",61754,1796.9
"05/18/2012 09:00:00","EDT","DUNWOD",61760,698.5
"05/18/2012 09:00:00","EDT","GENESE",61753,1139.1
"05/18/2012 09:00:00","EDT","HUD VL",61758,1063
"05/18/2012 09:00:00","EDT","LONGIL",61762,2437.5
"05/18/2012 09:00:00","EDT","MHK VL",61756,853.1
"05/18/2012 09:00:00","EDT","MILLWD",61759,310.7
"05/18/2012 09:00:00","EDT","N.Y.C.",61761,6372.9
"05/18/2012 09:00:00","EDT","NORTH",61755,716.3
"05/18/2012 09:00:00","EDT","WEST",61752,1801.5
"05/18/2012 10:00:00","EDT","CAPITL",61757,1306.6
"05/18/2012 10:00:00","EDT","CENTRL",61754,1814.3
"05/18/2012 10:00:00","EDT","DUNWOD",61760,724.9
"05/18/2012 10:00:00","EDT","GENESE",61753,1164.3
"05/18/2012 10:00:00","EDT","HUD VL",61758,1098.6
"05/18/2012 10:00:00","EDT","LONGIL",61762,2511.9
"05/18/2012 10:00:00","EDT","MHK VL",61756,869.5
"05/18/2012 10:00:00","EDT","MILLWD",61759,325
"05/18/2012 10:00:00","EDT","N.Y.C.",61761,6584.2
"05/18/2012 10:00:00","EDT","NORTH",61755,715.3
"05/18/2012 10:00:00","EDT","WEST",61752,1826.6
"05/18/2012 11:00:00","EDT","CAPITL",61757,1314.8
"05/18/2012 11:00:00","EDT","CENTRL",61754,1816.6
"05/18/2012 11:00:00","EDT","DUNWOD",61760,730.8
"05/18/2012 11:00:00","EDT","GENESE",61753,1178.3
"05/18/2012 11:00:00","EDT","HUD VL",61758,1127.9
"05/18/2012 11:00:00","EDT","LONGIL",61762,2558.3
"05/18/2012 11:00:00","EDT","MHK VL",61756,876.4
"05/18/2012 11:00:00","EDT","MILLWD",61759,318.2
"05/18/2012 11:00:00","EDT","N.Y.C.",61761,6722.4
"05/18/2012 11:00:00","EDT","NORTH",61755,716.9
"05/18/2012 11:00:00","EDT","WEST",61752,1857.8
"05/18/2012 12:00:00","EDT","CAPITL",61757,1316.5
"05/18/2012 12:00:00","EDT","CENTRL",61754,1821.7
"05/18/2012 12:00:00","EDT","DUNWOD",61760,730.6
"05/18/2012 12:00:00","EDT","GENESE",61753,1178.4
"05/18/2012 12:00:00","EDT","HUD VL",61758,1142.2
"05/18/2012 12:00:00","EDT","LONGIL",61762,2578.6
"05/18/2012 12:00:00","EDT","MHK VL",61756,878
"05/18/2012 12:00:00","EDT","MILLWD",61759,324.1
"05/18/2012 12:00:00","EDT","N.Y.C.",61761,6772.1
"05/18/2012 12:00:00","EDT","NORTH",61755,708.6
"05/18/2012 12:00:00","EDT","WEST",61752,1843.6
"05/18/2012 13:00:00","EDT","CAPITL",61757,1316
"05/18/2012 13:00:00","EDT","CENTRL",61754,1817.5
"05/18/2012 13:00:00","EDT","DUNWOD",61760,738.9
"05/18/2012 13:00:00","EDT","GENESE",61753,1188.3
"05/18/2012 13:00:00","EDT","HUD VL",61758,1148.1
"05/18/2012 13:00:00","EDT","LONGIL",61762,2598.9
"05/18/2012 13:00:00","EDT","MHK VL",61756,876.2
"05/18/2012 13:00:00","EDT","MILLWD",61759,320
"05/18/2012 13:00:00","EDT","N.Y.C.",61761,6765.6
"05/18/2012 13:00:00","EDT","NORTH",61755,709.6
"05/18/2012 13:00:00","EDT","WEST",61752,1846.2
"05/18/2012 14:00:00","EDT","CAPITL",61757,1316.8
"05/18/2012 14:00:00","EDT","CENTRL",61754,1804.8
"05/18/2012 14:00:00","EDT","DUNWOD",61760,742
"05/18/2012 14:00:00","EDT","GENESE",61753,1176.4
"05/18/2012 14:00:00","EDT","HUD VL",61758,1158.8
"05/18/2012 14:00:00","EDT","LONGIL",61762,2614.1
"05/18/2012 14:00:00","EDT","MHK VL",61756,870.7
"05/18/2012 14:00:00","EDT","MILLWD",61759,320
"05/18/2012 14:00:00","EDT","N.Y.C.",61761,6747
"05/18/2012 14:00:00","EDT","NORTH",61755,709.4
"05/18/2012 14:00:00","EDT","WEST",61752,1838.8
"05/18/2012 15:00:00","EDT","CAPITL",61757,1317.5
"05/18/2012 15:00:00","EDT","CENTRL",61754,1778.3
"05/18/2012 15:00:00","EDT","DUNWOD",61760,738.6
"05/18/2012 15:00:00","EDT","GENESE",61753,1157.4
"05/18/2012 15:00:00","EDT","HUD VL",61758,1172.9
"05/18/2012 15:00:00","EDT","LONGIL",61762,2618.9
"05/18/2012 15:00:00","EDT","MHK VL",61756,861.4
"05/18/2012 15:00:00","EDT","MILLWD",61759,324
"05/18/2012 15:00:00","EDT","N.Y.C.",61761,6733.3
"05/18/2012 15:00:00","EDT","NORTH",61755,701.6
"05/18/2012 15:00:00","EDT","WEST",61752,1824.6
"05/18/2012 16:00:00","EDT","CAPITL",61757,1314.4
"05/18/2012 16:00:00","EDT","CENTRL",61754,1754
"05/18/2012 16:00:00","EDT","DUNWOD",61760,734.5
"05/18/2012 16:00:00","EDT","GENESE",61753,1130.3
"05/18/2012 16:00:00","EDT","HUD VL",61758,1176.7
"05/18/2012 16:00:00","EDT","LONGIL",61762,2625.1
"05/18/2012 16:00:00","EDT","MHK VL",61756,868.5
"05/18/2012 16:00:00","EDT","MILLWD",61759,318.8
"05/18/2012 16:00:00","EDT","N.Y.C.",61761,6712.8
"05/18/2012 16:00:00","EDT","NORTH",61755,703.5
"05/18/2012 16:00:00","EDT","WEST",61752,1814.1
"05/18/2012 17:00:00","EDT","CAPITL",61757,1309.3
"05/18/2012 17:00:00","EDT","CENTRL",61754,1726.4
"05/18/2012 17:00:00","EDT","DUNWOD",61760,725.1
"05/18/2012 17:00:00","EDT","GENESE",61753,1102.8
"05/18/2012 17:00:00","EDT","HUD VL",61758,1166.9
"05/18/2012 17:00:00","EDT","LONGIL",61762,2600.7
"05/18/2012 17:00:00","EDT","MHK VL",61756,845.2
"05/18/2012 17:00:00","EDT","MILLWD",61759,318.7
"05/18/2012 17:00:00","EDT","N.Y.C.",61761,6589.5
"05/18/2012 17:00:00","EDT","NORTH",61755,699
"05/18/2012 17:00:00","EDT","WEST",61752,1802.2
"05/18/2012 18:00:00","EDT","CAPITL",61757,1289.8
"05/18/2012 18:00:00","EDT","CENTRL",61754,1688
"05/18/2012 18:00:00","EDT","DUNWOD",61760,695.1
"05/18/2012 18:00:00","EDT","GENESE",61753,1073.2
"05/18/2012 18:00:00","EDT","HUD VL",61758,1142.8
"05/18/2012 18:00:00","EDT","LONGIL",61762,2552.4
"05/18/2012 18:00:00","EDT","MHK VL",61756,835.1
"05/18/2012 18:00:00","EDT","MILLWD",61759,314.6
"05/18/2012 18:00:00","EDT","N.Y.C.",61761,6246.4
"05/18/2012 18:00:00","EDT","NORTH",61755,698
"05/18/2012 18:00:00","EDT","WEST",61752,1756.7
"05/18/2012 19:00:00","EDT","CAPITL",61757,1268.2
"05/18/2012 19:00:00","EDT","CENTRL",61754,1658.6
"05/18/2012 19:00:00","EDT","DUNWOD",61760,674.8
"05/18/2012 19:00:00","EDT","GENESE",61753,1049.7
"05/18/2012 19:00:00","EDT","HUD VL",61758,1116.7
"05/18/2012 19:00:00","EDT","LONGIL",61762,2528
"05/18/2012 19:00:00","EDT","MHK VL",61756,825.8
"05/18/2012 19:00:00","EDT","MILLWD",61759,305
"05/18/2012 19:00:00","EDT","N.Y.C.",61761,6017
"05/18/2012 19:00:00","EDT","NORTH",61755,698.7
"05/18/2012 19:00:00","EDT","WEST",61752,1721.7
"05/18/2012 20:00:00","EDT","CAPITL",61757,1288.8
"05/18/2012 20:00:00","EDT","CENTRL",61754,1689.1
"05/18/2012 20:00:00","EDT","DUNWOD",61760,684.4
"05/18/2012 20:00:00","EDT","GENESE",61753,1065.3
"05/18/2012 20:00:00","EDT","HUD VL",61758,1157
"05/18/2012 20:00:00","EDT","LONGIL",61762,2613.4
"05/18/2012 20:00:00","EDT","MHK VL",61756,859.1
"05/18/2012 20:00:00","EDT","MILLWD",61759,312.9
"05/18/2012 20:00:00","EDT","N.Y.C.",61761,5944.1
"05/18/2012 20:00:00","EDT","NORTH",61755,705.8
"05/18/2012 20:00:00","EDT","WEST",61752,1726.9
"05/18/2012 21:00:00","EDT","CAPITL",61757,1249.2
"05/18/2012 21:00:00","EDT","CENTRL",61754,1680.9
"05/18/2012 21:00:00","EDT","DUNWOD",61760,664.7
"05/18/2012 21:00:00","EDT","GENESE",61753,1077.8
"05/18/2012 21:00:00","EDT","HUD VL",61758,1134.6
"05/18/2012 21:00:00","EDT","LONGIL",61762,2563.9
"05/18/2012 21:00:00","EDT","MHK VL",61756,837.5
"05/18/2012 21:00:00","EDT","MILLWD",61759,308.4
"05/18/2012 21:00:00","EDT","N.Y.C.",61761,5812.4
"05/18/2012 21:00:00","EDT","NORTH",61755,704.6
"05/18/2012 21:00:00","EDT","WEST",61752,1751.6
"05/18/2012 22:00:00","EDT","CAPITL",61757,1138.2
"05/18/2012 22:00:00","EDT","CENTRL",61754,1555.9
"05/18/2012 22:00:00","EDT","DUNWOD",61760,625.5
"05/18/2012 22:00:00","EDT","GENESE",61753,1001.4
"05/18/2012 22:00:00","EDT","HUD VL",61758,1033.3
"05/18/2012 22:00:00","EDT","LONGIL",61762,2364.6
"05/18/2012 22:00:00","EDT","MHK VL",61756,734.6
"05/18/2012 22:00:00","EDT","MILLWD",61759,278.9
"05/18/2012 22:00:00","EDT","N.Y.C.",61761,5517.7
"05/18/2012 22:00:00","EDT","NORTH",61755,691.7
"05/18/2012 22:00:00","EDT","WEST",61752,1650.6
"05/18/2012 23:00:00","EDT","CAPITL",61757,1032.1
"05/18/2012 23:00:00","EDT","CENTRL",61754,1422.1
"05/18/2012 23:00:00","EDT","DUNWOD",61760,562
"05/18/2012 23:00:00","EDT","GENESE",61753,918.8
"05/18/2012 23:00:00","EDT","HUD VL",61758,931
"05/18/2012 23:00:00","EDT","LONGIL",61762,2122.4
"05/18/2012 23:00:00","EDT","MHK VL",61756,663.7
"05/18/2012 23:00:00","EDT","MILLWD",61759,250.7
"05/18/2012 23:00:00","EDT","N.Y.C.",61761,5129.9
"05/18/2012 23:00:00","EDT","NORTH",61755,676.7
"05/18/2012 23:00:00","EDT","WEST",61752,1507.7
