"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2012 08:00:00","EDT","GENESE",61753,920.7
"05/05/2012 08:00:00","EDT","HUD VL",61758,950.4
"05/05/2012 08:00:00","EDT","LONGIL",61762,2035.8
"05/05/2012 08:00:00","EDT","MHK VL",61756,743.9
"05/05/2012 08:00:00","EDT","MILLWD",61759,266.9
"05/05/2012 08:00:00","EDT","N.Y.C.",61761,4887.8
"05/05/2012 08:00:00","EDT","NORTH",61755,709.8
"05/05/2012 08:00:00","EDT","WEST",61752,1574.9
"05/05/2012 09:00:00","EDT","CAPITL",61757,1164.6
"05/05/2012 09:00:00","EDT","CENTRL",61754,1618.6
"05/05/2012 09:00:00","EDT","DUNWOD",61760,596.5
"05/05/2012 09:00:00","EDT","GENESE",61753,963.6
"05/05/2012 09:00:00","EDT","HUD VL",61758,1014.4
"05/05/2012 09:00:00","EDT","LONGIL",61762,2206.3
"05/05/2012 09:00:00","EDT","MHK VL",61756,785.3
"05/05/2012 09:00:00","EDT","MILLWD",61759,290.3
"05/05/2012 09:00:00","EDT","N.Y.C.",61761,5211.7
"05/05/2012 09:00:00","EDT","NORTH",61755,706.6
"05/05/2012 09:00:00","EDT","WEST",61752,1639.9
"05/05/2012 10:00:00","EDT","CAPITL",61757,1193.2
"05/05/2012 10:00:00","EDT","CENTRL",61754,1641.3
"05/05/2012 10:00:00","EDT","DUNWOD",61760,615
"05/05/2012 10:00:00","EDT","GENESE",61753,985.4
"05/05/2012 10:00:00","EDT","HUD VL",61758,1048.1
"05/05/2012 10:00:00","EDT","LONGIL",61762,2309
"05/05/2012 10:00:00","EDT","MHK VL",61756,804.8
"05/05/2012 10:00:00","EDT","MILLWD",61759,303.8
"05/05/2012 10:00:00","EDT","N.Y.C.",61761,5430.9
"05/05/2012 10:00:00","EDT","NORTH",61755,706.8
"05/05/2012 10:00:00","EDT","WEST",61752,1689.2
"05/05/2012 11:00:00","EDT","CAPITL",61757,1195.3
"05/05/2012 11:00:00","EDT","CENTRL",61754,1646.3
"05/05/2012 11:00:00","EDT","DUNWOD",61760,623.5
"05/05/2012 11:00:00","EDT","GENESE",61753,984.3
"05/05/2012 11:00:00","EDT","HUD VL",61758,1062.2
"05/05/2012 11:00:00","EDT","LONGIL",61762,2346.5
"05/05/2012 11:00:00","EDT","MHK VL",61756,805
"05/05/2012 11:00:00","EDT","MILLWD",61759,307.8
"05/05/2012 11:00:00","EDT","N.Y.C.",61761,5541.2
"05/05/2012 11:00:00","EDT","NORTH",61755,705.1
"05/05/2012 11:00:00","EDT","WEST",61752,1724.7
"05/05/2012 12:00:00","EDT","CAPITL",61757,1182.7
"05/05/2012 12:00:00","EDT","CENTRL",61754,1623.6
"05/05/2012 12:00:00","EDT","DUNWOD",61760,628.7
"05/05/2012 12:00:00","EDT","GENESE",61753,976.4
"05/05/2012 12:00:00","EDT","HUD VL",61758,1056.1
"05/05/2012 12:00:00","EDT","LONGIL",61762,2347.7
"05/05/2012 12:00:00","EDT","MHK VL",61756,797.3
"05/05/2012 12:00:00","EDT","MILLWD",61759,312.9
"05/05/2012 12:00:00","EDT","N.Y.C.",61761,5589
"05/05/2012 12:00:00","EDT","NORTH",61755,698.2
"05/05/2012 12:00:00","EDT","WEST",61752,1731.9
"05/05/2012 13:00:00","EDT","CAPITL",61757,1166.5
"05/05/2012 13:00:00","EDT","CENTRL",61754,1606.4
"05/05/2012 13:00:00","EDT","DUNWOD",61760,622.2
"05/05/2012 13:00:00","EDT","GENESE",61753,962.8
"05/05/2012 13:00:00","EDT","HUD VL",61758,1050.8
"05/05/2012 13:00:00","EDT","LONGIL",61762,2315.2
"05/05/2012 13:00:00","EDT","MHK VL",61756,774.8
"05/05/2012 13:00:00","EDT","MILLWD",61759,306.3
"05/05/2012 13:00:00","EDT","N.Y.C.",61761,5558.9
"05/05/2012 13:00:00","EDT","NORTH",61755,697.4
"05/05/2012 13:00:00","EDT","WEST",61752,1694.3
"05/05/2012 14:00:00","EDT","CAPITL",61757,1151.4
"05/05/2012 14:00:00","EDT","CENTRL",61754,1592.3
"05/05/2012 14:00:00","EDT","DUNWOD",61760,616.3
"05/05/2012 14:00:00","EDT","GENESE",61753,950.3
"05/05/2012 14:00:00","EDT","HUD VL",61758,1029.3
"05/05/2012 14:00:00","EDT","LONGIL",61762,2277.8
"05/05/2012 14:00:00","EDT","MHK VL",61756,761.6
"05/05/2012 14:00:00","EDT","MILLWD",61759,298.5
"05/05/2012 14:00:00","EDT","N.Y.C.",61761,5517.1
"05/05/2012 14:00:00","EDT","NORTH",61755,685.5
"05/05/2012 14:00:00","EDT","WEST",61752,1669.4
"05/05/2012 15:00:00","EDT","CAPITL",61757,1139.6
"05/05/2012 15:00:00","EDT","CENTRL",61754,1600.5
"05/05/2012 15:00:00","EDT","DUNWOD",61760,608.6
"05/05/2012 15:00:00","EDT","GENESE",61753,943.2
"05/05/2012 15:00:00","EDT","HUD VL",61758,1023.1
"05/05/2012 15:00:00","EDT","LONGIL",61762,2242.2
"05/05/2012 15:00:00","EDT","MHK VL",61756,760.3
"05/05/2012 15:00:00","EDT","MILLWD",61759,294.7
"05/05/2012 15:00:00","EDT","N.Y.C.",61761,5485.9
"05/05/2012 15:00:00","EDT","NORTH",61755,682.8
"05/05/2012 15:00:00","EDT","WEST",61752,1594
"05/05/2012 16:00:00","EDT","CAPITL",61757,1140.2
"05/05/2012 16:00:00","EDT","CENTRL",61754,1604.4
"05/05/2012 16:00:00","EDT","DUNWOD",61760,607.4
"05/05/2012 16:00:00","EDT","GENESE",61753,945.9
"05/05/2012 16:00:00","EDT","HUD VL",61758,1023.3
"05/05/2012 16:00:00","EDT","LONGIL",61762,2238.5
"05/05/2012 16:00:00","EDT","MHK VL",61756,755.8
"05/05/2012 16:00:00","EDT","MILLWD",61759,293.6
"05/05/2012 16:00:00","EDT","N.Y.C.",61761,5469.4
"05/05/2012 16:00:00","EDT","NORTH",61755,685.8
"05/05/2012 16:00:00","EDT","WEST",61752,1572.9
"05/05/2012 17:00:00","EDT","CAPITL",61757,1154.5
"05/05/2012 17:00:00","EDT","CENTRL",61754,1614.4
"05/05/2012 17:00:00","EDT","DUNWOD",61760,617.4
"05/05/2012 17:00:00","EDT","GENESE",61753,951.9
"05/05/2012 17:00:00","EDT","HUD VL",61758,1028.7
"05/05/2012 17:00:00","EDT","LONGIL",61762,2264.4
"05/05/2012 17:00:00","EDT","MHK VL",61756,763.5
"05/05/2012 17:00:00","EDT","MILLWD",61759,297.6
"05/05/2012 17:00:00","EDT","N.Y.C.",61761,5463.8
"05/05/2012 17:00:00","EDT","NORTH",61755,684.5
"05/05/2012 17:00:00","EDT","WEST",61752,1575.8
"05/05/2012 18:00:00","EDT","CAPITL",61757,1146.8
"05/05/2012 18:00:00","EDT","CENTRL",61754,1602.5
"05/05/2012 18:00:00","EDT","DUNWOD",61760,618.4
"05/05/2012 18:00:00","EDT","GENESE",61753,944.4
"05/05/2012 18:00:00","EDT","HUD VL",61758,1030
"05/05/2012 18:00:00","EDT","LONGIL",61762,2274.6
"05/05/2012 18:00:00","EDT","MHK VL",61756,752.7
"05/05/2012 18:00:00","EDT","MILLWD",61759,296.4
"05/05/2012 18:00:00","EDT","N.Y.C.",61761,5456.4
"05/05/2012 18:00:00","EDT","NORTH",61755,686.7
"05/05/2012 18:00:00","EDT","WEST",61752,1556.4
"05/05/2012 19:00:00","EDT","CAPITL",61757,1160.8
"05/05/2012 19:00:00","EDT","CENTRL",61754,1609.1
"05/05/2012 19:00:00","EDT","DUNWOD",61760,648.8
"05/05/2012 19:00:00","EDT","GENESE",61753,942.9
"05/05/2012 19:00:00","EDT","HUD VL",61758,1041.2
"05/05/2012 19:00:00","EDT","LONGIL",61762,2321.6
"05/05/2012 19:00:00","EDT","MHK VL",61756,765.5
"05/05/2012 19:00:00","EDT","MILLWD",61759,291.5
"05/05/2012 19:00:00","EDT","N.Y.C.",61761,5459.7
"05/05/2012 19:00:00","EDT","NORTH",61755,690.1
"05/05/2012 19:00:00","EDT","WEST",61752,1534.9
"05/05/2012 20:00:00","EDT","CAPITL",61757,1209.2
"05/05/2012 20:00:00","EDT","CENTRL",61754,1662.5
"05/05/2012 20:00:00","EDT","DUNWOD",61760,671
"05/05/2012 20:00:00","EDT","GENESE",61753,987
"05/05/2012 20:00:00","EDT","HUD VL",61758,1083.7
"05/05/2012 20:00:00","EDT","LONGIL",61762,2411.6
"05/05/2012 20:00:00","EDT","MHK VL",61756,792.6
"05/05/2012 20:00:00","EDT","MILLWD",61759,300.5
"05/05/2012 20:00:00","EDT","N.Y.C.",61761,5495.2
"05/05/2012 20:00:00","EDT","NORTH",61755,700.4
"05/05/2012 20:00:00","EDT","WEST",61752,1579.6
"05/05/2012 21:00:00","EDT","CAPITL",61757,1173.3
"05/05/2012 21:00:00","EDT","CENTRL",61754,1646.5
"05/05/2012 21:00:00","EDT","DUNWOD",61760,652.6
"05/05/2012 21:00:00","EDT","GENESE",61753,991.8
"05/05/2012 21:00:00","EDT","HUD VL",61758,1051.5
"05/05/2012 21:00:00","EDT","LONGIL",61762,2356
"05/05/2012 21:00:00","EDT","MHK VL",61756,775.5
"05/05/2012 21:00:00","EDT","MILLWD",61759,290.4
"05/05/2012 21:00:00","EDT","N.Y.C.",61761,5398.9
"05/05/2012 21:00:00","EDT","NORTH",61755,698.1
"05/05/2012 21:00:00","EDT","WEST",61752,1609.2
"05/05/2012 22:00:00","EDT","CAPITL",61757,1090.4
"05/05/2012 22:00:00","EDT","CENTRL",61754,1544.8
"05/05/2012 22:00:00","EDT","DUNWOD",61760,615.9
"05/05/2012 22:00:00","EDT","GENESE",61753,928
"05/05/2012 22:00:00","EDT","HUD VL",61758,981.2
"05/05/2012 22:00:00","EDT","LONGIL",61762,2196.5
"05/05/2012 22:00:00","EDT","MHK VL",61756,706.3
"05/05/2012 22:00:00","EDT","MILLWD",61759,261.7
"05/05/2012 22:00:00","EDT","N.Y.C.",61761,5186.6
"05/05/2012 22:00:00","EDT","NORTH",61755,690.9
"05/05/2012 22:00:00","EDT","WEST",61752,1521.2
"05/05/2012 23:00:00","EDT","CAPITL",61757,1002.1
"05/05/2012 23:00:00","EDT","CENTRL",61754,1434.1
"05/05/2012 23:00:00","EDT","DUNWOD",61760,577.5
"05/05/2012 23:00:00","EDT","GENESE",61753,857.5
"05/05/2012 23:00:00","EDT","HUD VL",61758,899.9
"05/05/2012 23:00:00","EDT","LONGIL",61762,2009
"05/05/2012 23:00:00","EDT","MHK VL",61756,639.4
"05/05/2012 23:00:00","EDT","MILLWD",61759,230.9
"05/05/2012 23:00:00","EDT","N.Y.C.",61761,4906.8
"05/05/2012 23:00:00","EDT","NORTH",61755,672.2
"05/05/2012 23:00:00","EDT","WEST",61752,1423
