"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2012 13:00:00","EDT","CENTRL",61754,1592.1
"05/06/2012 13:00:00","EDT","DUNWOD",61760,590.7
"05/06/2012 13:00:00","EDT","GENESE",61753,938.4
"05/06/2012 13:00:00","EDT","HUD VL",61758,995.4
"05/06/2012 13:00:00","EDT","LONGIL",61762,2128.6
"05/06/2012 13:00:00","EDT","MHK VL",61756,779.7
"05/06/2012 13:00:00","EDT","MILLWD",61759,289.3
"05/06/2012 13:00:00","EDT","N.Y.C.",61761,5247
"05/06/2012 13:00:00","EDT","NORTH",61755,688.9
"05/06/2012 13:00:00","EDT","WEST",61752,1518.3
"05/06/2012 14:00:00","EDT","CAPITL",61757,1137.7
"05/06/2012 14:00:00","EDT","CENTRL",61754,1583.8
"05/06/2012 14:00:00","EDT","DUNWOD",61760,589.1
"05/06/2012 14:00:00","EDT","GENESE",61753,932
"05/06/2012 14:00:00","EDT","HUD VL",61758,992.9
"05/06/2012 14:00:00","EDT","LONGIL",61762,2117.6
"05/06/2012 14:00:00","EDT","MHK VL",61756,757.7
"05/06/2012 14:00:00","EDT","MILLWD",61759,286.2
"05/06/2012 14:00:00","EDT","N.Y.C.",61761,5250
"05/06/2012 14:00:00","EDT","NORTH",61755,683.4
"05/06/2012 14:00:00","EDT","WEST",61752,1523.8
"05/06/2012 15:00:00","EDT","CAPITL",61757,1144.3
"05/06/2012 15:00:00","EDT","CENTRL",61754,1582.9
"05/06/2012 15:00:00","EDT","DUNWOD",61760,589.3
"05/06/2012 15:00:00","EDT","GENESE",61753,926.9
"05/06/2012 15:00:00","EDT","HUD VL",61758,994.7
"05/06/2012 15:00:00","EDT","LONGIL",61762,2116
"05/06/2012 15:00:00","EDT","MHK VL",61756,746.8
"05/06/2012 15:00:00","EDT","MILLWD",61759,284.9
"05/06/2012 15:00:00","EDT","N.Y.C.",61761,5241.4
"05/06/2012 15:00:00","EDT","NORTH",61755,686.3
"05/06/2012 15:00:00","EDT","WEST",61752,1515.5
"05/06/2012 16:00:00","EDT","CAPITL",61757,1159
"05/06/2012 16:00:00","EDT","CENTRL",61754,1608.3
"05/06/2012 16:00:00","EDT","DUNWOD",61760,590.4
"05/06/2012 16:00:00","EDT","GENESE",61753,939.8
"05/06/2012 16:00:00","EDT","HUD VL",61758,1004.4
"05/06/2012 16:00:00","EDT","LONGIL",61762,2135.4
"05/06/2012 16:00:00","EDT","MHK VL",61756,758.9
"05/06/2012 16:00:00","EDT","MILLWD",61759,286.4
"05/06/2012 16:00:00","EDT","N.Y.C.",61761,5240.9
"05/06/2012 16:00:00","EDT","NORTH",61755,688.6
"05/06/2012 16:00:00","EDT","WEST",61752,1527.1
"05/06/2012 17:00:00","EDT","CAPITL",61757,1191
"05/06/2012 17:00:00","EDT","CENTRL",61754,1635.5
"05/06/2012 17:00:00","EDT","DUNWOD",61760,599.5
"05/06/2012 17:00:00","EDT","GENESE",61753,957.2
"05/06/2012 17:00:00","EDT","HUD VL",61758,1024.4
"05/06/2012 17:00:00","EDT","LONGIL",61762,2171.5
"05/06/2012 17:00:00","EDT","MHK VL",61756,770.5
"05/06/2012 17:00:00","EDT","MILLWD",61759,295.4
"05/06/2012 17:00:00","EDT","N.Y.C.",61761,5229
"05/06/2012 17:00:00","EDT","NORTH",61755,691.5
"05/06/2012 17:00:00","EDT","WEST",61752,1538.8
"05/06/2012 18:00:00","EDT","CAPITL",61757,1195.3
"05/06/2012 18:00:00","EDT","CENTRL",61754,1646.7
"05/06/2012 18:00:00","EDT","DUNWOD",61760,601.7
"05/06/2012 18:00:00","EDT","GENESE",61753,960.6
"05/06/2012 18:00:00","EDT","HUD VL",61758,1033.1
"05/06/2012 18:00:00","EDT","LONGIL",61762,2189
"05/06/2012 18:00:00","EDT","MHK VL",61756,772.6
"05/06/2012 18:00:00","EDT","MILLWD",61759,298.6
"05/06/2012 18:00:00","EDT","N.Y.C.",61761,5226.2
"05/06/2012 18:00:00","EDT","NORTH",61755,690.5
"05/06/2012 18:00:00","EDT","WEST",61752,1527
"05/06/2012 19:00:00","EDT","CAPITL",61757,1193.9
"05/06/2012 19:00:00","EDT","CENTRL",61754,1651.8
"05/06/2012 19:00:00","EDT","DUNWOD",61760,605.5
"05/06/2012 19:00:00","EDT","GENESE",61753,962.1
"05/06/2012 19:00:00","EDT","HUD VL",61758,1056.7
"05/06/2012 19:00:00","EDT","LONGIL",61762,2239.5
"05/06/2012 19:00:00","EDT","MHK VL",61756,787
"05/06/2012 19:00:00","EDT","MILLWD",61759,308.7
"05/06/2012 19:00:00","EDT","N.Y.C.",61761,5260.6
"05/06/2012 19:00:00","EDT","NORTH",61755,699.8
"05/06/2012 19:00:00","EDT","WEST",61752,1531.8
"05/06/2012 20:00:00","EDT","CAPITL",61757,1257.1
"05/06/2012 20:00:00","EDT","CENTRL",61754,1719.8
"05/06/2012 20:00:00","EDT","DUNWOD",61760,645.1
"05/06/2012 20:00:00","EDT","GENESE",61753,1014.6
"05/06/2012 20:00:00","EDT","HUD VL",61758,1111.3
"05/06/2012 20:00:00","EDT","LONGIL",61762,2422.3
"05/06/2012 20:00:00","EDT","MHK VL",61756,835.9
"05/06/2012 20:00:00","EDT","MILLWD",61759,326.7
"05/06/2012 20:00:00","EDT","N.Y.C.",61761,5424.2
"05/06/2012 20:00:00","EDT","NORTH",61755,710.1
"05/06/2012 20:00:00","EDT","WEST",61752,1593.8
"05/06/2012 21:00:00","EDT","CAPITL",61757,1201.1
"05/06/2012 21:00:00","EDT","CENTRL",61754,1687.7
"05/06/2012 21:00:00","EDT","DUNWOD",61760,635.2
"05/06/2012 21:00:00","EDT","GENESE",61753,1010.5
"05/06/2012 21:00:00","EDT","HUD VL",61758,1074.2
"05/06/2012 21:00:00","EDT","LONGIL",61762,2351.3
"05/06/2012 21:00:00","EDT","MHK VL",61756,806.6
"05/06/2012 21:00:00","EDT","MILLWD",61759,311.6
"05/06/2012 21:00:00","EDT","N.Y.C.",61761,5377.4
"05/06/2012 21:00:00","EDT","NORTH",61755,703.7
"05/06/2012 21:00:00","EDT","WEST",61752,1616.1
"05/06/2012 22:00:00","EDT","CAPITL",61757,1077.1
"05/06/2012 22:00:00","EDT","CENTRL",61754,1539.8
"05/06/2012 22:00:00","EDT","DUNWOD",61760,590.6
"05/06/2012 22:00:00","EDT","GENESE",61753,931
"05/06/2012 22:00:00","EDT","HUD VL",61758,978.7
"05/06/2012 22:00:00","EDT","LONGIL",61762,2148.2
"05/06/2012 22:00:00","EDT","MHK VL",61756,699.1
"05/06/2012 22:00:00","EDT","MILLWD",61759,274.7
"05/06/2012 22:00:00","EDT","N.Y.C.",61761,5128.3
"05/06/2012 22:00:00","EDT","NORTH",61755,683.8
"05/06/2012 22:00:00","EDT","WEST",61752,1514.3
"05/06/2012 23:00:00","EDT","CAPITL",61757,959.9
"05/06/2012 23:00:00","EDT","CENTRL",61754,1408.3
"05/06/2012 23:00:00","EDT","DUNWOD",61760,532.5
"05/06/2012 23:00:00","EDT","GENESE",61753,857.5
"05/06/2012 23:00:00","EDT","HUD VL",61758,884.2
"05/06/2012 23:00:00","EDT","LONGIL",61762,1915.7
"05/06/2012 23:00:00","EDT","MHK VL",61756,641.2
"05/06/2012 23:00:00","EDT","MILLWD",61759,240.4
"05/06/2012 23:00:00","EDT","N.Y.C.",61761,4756.5
"05/06/2012 23:00:00","EDT","NORTH",61755,674.2
"05/06/2012 23:00:00","EDT","WEST",61752,1420.8
