"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2012 04:00:00","EDT","MHK VL",61756,572.8
"05/15/2012 04:00:00","EDT","MILLWD",61759,217.4
"05/15/2012 04:00:00","EDT","N.Y.C.",61761,4347
"05/15/2012 04:00:00","EDT","NORTH",61755,651
"05/15/2012 04:00:00","EDT","WEST",61752,1391.4
"05/15/2012 05:00:00","EDT","CAPITL",61757,1017.6
"05/15/2012 05:00:00","EDT","CENTRL",61754,1443.5
"05/15/2012 05:00:00","EDT","DUNWOD",61760,509
"05/15/2012 05:00:00","EDT","GENESE",61753,878.9
"05/15/2012 05:00:00","EDT","HUD VL",61758,822.5
"05/15/2012 05:00:00","EDT","LONGIL",61762,1799.4
"05/15/2012 05:00:00","EDT","MHK VL",61756,623.9
"05/15/2012 05:00:00","EDT","MILLWD",61759,238.6
"05/15/2012 05:00:00","EDT","N.Y.C.",61761,4573.7
"05/15/2012 05:00:00","EDT","NORTH",61755,664.4
"05/15/2012 05:00:00","EDT","WEST",61752,1459.1
"05/15/2012 06:00:00","EDT","CAPITL",61757,1167.5
"05/15/2012 06:00:00","EDT","CENTRL",61754,1638.8
"05/15/2012 06:00:00","EDT","DUNWOD",61760,578.2
"05/15/2012 06:00:00","EDT","GENESE",61753,979
"05/15/2012 06:00:00","EDT","HUD VL",61758,916.6
"05/15/2012 06:00:00","EDT","LONGIL",61762,1987.7
"05/15/2012 06:00:00","EDT","MHK VL",61756,740.9
"05/15/2012 06:00:00","EDT","MILLWD",61759,281.4
"05/15/2012 06:00:00","EDT","N.Y.C.",61761,5162.7
"05/15/2012 06:00:00","EDT","NORTH",61755,697.6
"05/15/2012 06:00:00","EDT","WEST",61752,1578.3
"05/15/2012 07:00:00","EDT","CAPITL",61757,1293.6
"05/15/2012 07:00:00","EDT","CENTRL",61754,1798.6
"05/15/2012 07:00:00","EDT","DUNWOD",61760,671.2
"05/15/2012 07:00:00","EDT","GENESE",61753,1083.9
"05/15/2012 07:00:00","EDT","HUD VL",61758,1020.2
"05/15/2012 07:00:00","EDT","LONGIL",61762,2224.8
"05/15/2012 07:00:00","EDT","MHK VL",61756,828.7
"05/15/2012 07:00:00","EDT","MILLWD",61759,308.3
"05/15/2012 07:00:00","EDT","N.Y.C.",61761,5880.4
"05/15/2012 07:00:00","EDT","NORTH",61755,709.6
"05/15/2012 07:00:00","EDT","WEST",61752,1715.5
"05/15/2012 08:00:00","EDT","CAPITL",61757,1333.1
"05/15/2012 08:00:00","EDT","CENTRL",61754,1864.9
"05/15/2012 08:00:00","EDT","DUNWOD",61760,705
"05/15/2012 08:00:00","EDT","GENESE",61753,1134
"05/15/2012 08:00:00","EDT","HUD VL",61758,1080.5
"05/15/2012 08:00:00","EDT","LONGIL",61762,2371.2
"05/15/2012 08:00:00","EDT","MHK VL",61756,869.5
"05/15/2012 08:00:00","EDT","MILLWD",61759,323.1
"05/15/2012 08:00:00","EDT","N.Y.C.",61761,6351.7
"05/15/2012 08:00:00","EDT","NORTH",61755,714.2
"05/15/2012 08:00:00","EDT","WEST",61752,1803.2
"05/15/2012 09:00:00","EDT","CAPITL",61757,1362.5
"05/15/2012 09:00:00","EDT","CENTRL",61754,1900.6
"05/15/2012 09:00:00","EDT","DUNWOD",61760,733.5
"05/15/2012 09:00:00","EDT","GENESE",61753,1164
"05/15/2012 09:00:00","EDT","HUD VL",61758,1118
"05/15/2012 09:00:00","EDT","LONGIL",61762,2467
"05/15/2012 09:00:00","EDT","MHK VL",61756,890.5
"05/15/2012 09:00:00","EDT","MILLWD",61759,329.1
"05/15/2012 09:00:00","EDT","N.Y.C.",61761,6680.6
"05/15/2012 09:00:00","EDT","NORTH",61755,717.4
"05/15/2012 09:00:00","EDT","WEST",61752,1870.2
"05/15/2012 10:00:00","EDT","CAPITL",61757,1392.9
"05/15/2012 10:00:00","EDT","CENTRL",61754,1927.3
"05/15/2012 10:00:00","EDT","DUNWOD",61760,753.2
"05/15/2012 10:00:00","EDT","GENESE",61753,1200.2
"05/15/2012 10:00:00","EDT","HUD VL",61758,1149
"05/15/2012 10:00:00","EDT","LONGIL",61762,2540.3
"05/15/2012 10:00:00","EDT","MHK VL",61756,903.3
"05/15/2012 10:00:00","EDT","MILLWD",61759,330.6
"05/15/2012 10:00:00","EDT","N.Y.C.",61761,6806.1
"05/15/2012 10:00:00","EDT","NORTH",61755,718.7
"05/15/2012 10:00:00","EDT","WEST",61752,1918.7
"05/15/2012 11:00:00","EDT","CAPITL",61757,1399.6
"05/15/2012 11:00:00","EDT","CENTRL",61754,1940.4
"05/15/2012 11:00:00","EDT","DUNWOD",61760,764.1
"05/15/2012 11:00:00","EDT","GENESE",61753,1228
"05/15/2012 11:00:00","EDT","HUD VL",61758,1163.3
"05/15/2012 11:00:00","EDT","LONGIL",61762,2580.6
"05/15/2012 11:00:00","EDT","MHK VL",61756,914.6
"05/15/2012 11:00:00","EDT","MILLWD",61759,334.6
"05/15/2012 11:00:00","EDT","N.Y.C.",61761,6875.3
"05/15/2012 11:00:00","EDT","NORTH",61755,719.3
"05/15/2012 11:00:00","EDT","WEST",61752,1942.1
"05/15/2012 12:00:00","EDT","CAPITL",61757,1389.7
"05/15/2012 12:00:00","EDT","CENTRL",61754,1952.2
"05/15/2012 12:00:00","EDT","DUNWOD",61760,760.2
"05/15/2012 12:00:00","EDT","GENESE",61753,1242.7
"05/15/2012 12:00:00","EDT","HUD VL",61758,1163.1
"05/15/2012 12:00:00","EDT","LONGIL",61762,2595.8
"05/15/2012 12:00:00","EDT","MHK VL",61756,899
"05/15/2012 12:00:00","EDT","MILLWD",61759,346.1
"05/15/2012 12:00:00","EDT","N.Y.C.",61761,6899.3
"05/15/2012 12:00:00","EDT","NORTH",61755,715.6
"05/15/2012 12:00:00","EDT","WEST",61752,1932
"05/15/2012 13:00:00","EDT","CAPITL",61757,1378.3
"05/15/2012 13:00:00","EDT","CENTRL",61754,1973.1
"05/15/2012 13:00:00","EDT","DUNWOD",61760,760.6
"05/15/2012 13:00:00","EDT","GENESE",61753,1256.5
"05/15/2012 13:00:00","EDT","HUD VL",61758,1160.5
"05/15/2012 13:00:00","EDT","LONGIL",61762,2593.1
"05/15/2012 13:00:00","EDT","MHK VL",61756,894.3
"05/15/2012 13:00:00","EDT","MILLWD",61759,340.1
"05/15/2012 13:00:00","EDT","N.Y.C.",61761,6912.4
"05/15/2012 13:00:00","EDT","NORTH",61755,713.9
"05/15/2012 13:00:00","EDT","WEST",61752,1943.8
"05/15/2012 14:00:00","EDT","CAPITL",61757,1359.8
"05/15/2012 14:00:00","EDT","CENTRL",61754,1959.8
"05/15/2012 14:00:00","EDT","DUNWOD",61760,752.2
"05/15/2012 14:00:00","EDT","GENESE",61753,1250.4
"05/15/2012 14:00:00","EDT","HUD VL",61758,1151.4
"05/15/2012 14:00:00","EDT","LONGIL",61762,2594.6
"05/15/2012 14:00:00","EDT","MHK VL",61756,886.7
"05/15/2012 14:00:00","EDT","MILLWD",61759,337.3
"05/15/2012 14:00:00","EDT","N.Y.C.",61761,6911.8
"05/15/2012 14:00:00","EDT","NORTH",61755,710.5
"05/15/2012 14:00:00","EDT","WEST",61752,1939.8
"05/15/2012 15:00:00","EDT","CAPITL",61757,1354
"05/15/2012 15:00:00","EDT","CENTRL",61754,1954.1
"05/15/2012 15:00:00","EDT","DUNWOD",61760,755.2
"05/15/2012 15:00:00","EDT","GENESE",61753,1232.8
"05/15/2012 15:00:00","EDT","HUD VL",61758,1153.2
"05/15/2012 15:00:00","EDT","LONGIL",61762,2611.9
"05/15/2012 15:00:00","EDT","MHK VL",61756,878.4
"05/15/2012 15:00:00","EDT","MILLWD",61759,338.3
"05/15/2012 15:00:00","EDT","N.Y.C.",61761,6914.3
"05/15/2012 15:00:00","EDT","NORTH",61755,710.8
"05/15/2012 15:00:00","EDT","WEST",61752,1930.7
"05/15/2012 16:00:00","EDT","CAPITL",61757,1364.1
"05/15/2012 16:00:00","EDT","CENTRL",61754,1937
"05/15/2012 16:00:00","EDT","DUNWOD",61760,747.1
"05/15/2012 16:00:00","EDT","GENESE",61753,1216.8
"05/15/2012 16:00:00","EDT","HUD VL",61758,1163.6
"05/15/2012 16:00:00","EDT","LONGIL",61762,2639.6
"05/15/2012 16:00:00","EDT","MHK VL",61756,886.4
"05/15/2012 16:00:00","EDT","MILLWD",61759,353.6
"05/15/2012 16:00:00","EDT","N.Y.C.",61761,6947.1
"05/15/2012 16:00:00","EDT","NORTH",61755,712.4
"05/15/2012 16:00:00","EDT","WEST",61752,1910.1
"05/15/2012 17:00:00","EDT","CAPITL",61757,1380.4
"05/15/2012 17:00:00","EDT","CENTRL",61754,1915
"05/15/2012 17:00:00","EDT","DUNWOD",61760,752.5
"05/15/2012 17:00:00","EDT","GENESE",61753,1201.1
"05/15/2012 17:00:00","EDT","HUD VL",61758,1173
"05/15/2012 17:00:00","EDT","LONGIL",61762,2668.8
"05/15/2012 17:00:00","EDT","MHK VL",61756,885.1
"05/15/2012 17:00:00","EDT","MILLWD",61759,351.3
"05/15/2012 17:00:00","EDT","N.Y.C.",61761,6896
"05/15/2012 17:00:00","EDT","NORTH",61755,714.6
"05/15/2012 17:00:00","EDT","WEST",61752,1883.7
"05/15/2012 18:00:00","EDT","CAPITL",61757,1352.8
"05/15/2012 18:00:00","EDT","CENTRL",61754,1895.7
"05/15/2012 18:00:00","EDT","DUNWOD",61760,741
"05/15/2012 18:00:00","EDT","GENESE",61753,1169.3
"05/15/2012 18:00:00","EDT","HUD VL",61758,1166.3
"05/15/2012 18:00:00","EDT","LONGIL",61762,2660.8
"05/15/2012 18:00:00","EDT","MHK VL",61756,876.8
"05/15/2012 18:00:00","EDT","MILLWD",61759,359
"05/15/2012 18:00:00","EDT","N.Y.C.",61761,6625.3
"05/15/2012 18:00:00","EDT","NORTH",61755,706.8
"05/15/2012 18:00:00","EDT","WEST",61752,1850.9
"05/15/2012 19:00:00","EDT","CAPITL",61757,1356.2
"05/15/2012 19:00:00","EDT","CENTRL",61754,1876.3
"05/15/2012 19:00:00","EDT","DUNWOD",61760,747.2
"05/15/2012 19:00:00","EDT","GENESE",61753,1143.2
"05/15/2012 19:00:00","EDT","HUD VL",61758,1166.6
"05/15/2012 19:00:00","EDT","LONGIL",61762,2666.1
"05/15/2012 19:00:00","EDT","MHK VL",61756,873.8
"05/15/2012 19:00:00","EDT","MILLWD",61759,359.3
"05/15/2012 19:00:00","EDT","N.Y.C.",61761,6462.1
"05/15/2012 19:00:00","EDT","NORTH",61755,710.9
"05/15/2012 19:00:00","EDT","WEST",61752,1819.8
"05/15/2012 20:00:00","EDT","CAPITL",61757,1384
"05/15/2012 20:00:00","EDT","CENTRL",61754,1915.6
"05/15/2012 20:00:00","EDT","DUNWOD",61760,753.9
"05/15/2012 20:00:00","EDT","GENESE",61753,1162.8
"05/15/2012 20:00:00","EDT","HUD VL",61758,1203.6
"05/15/2012 20:00:00","EDT","LONGIL",61762,2709.8
"05/15/2012 20:00:00","EDT","MHK VL",61756,900.2
"05/15/2012 20:00:00","EDT","MILLWD",61759,368
"05/15/2012 20:00:00","EDT","N.Y.C.",61761,6365.9
"05/15/2012 20:00:00","EDT","NORTH",61755,713.2
"05/15/2012 20:00:00","EDT","WEST",61752,1836.3
"05/15/2012 21:00:00","EDT","CAPITL",61757,1315.4
"05/15/2012 21:00:00","EDT","CENTRL",61754,1876.4
"05/15/2012 21:00:00","EDT","DUNWOD",61760,718.3
"05/15/2012 21:00:00","EDT","GENESE",61753,1161
"05/15/2012 21:00:00","EDT","HUD VL",61758,1152.6
"05/15/2012 21:00:00","EDT","LONGIL",61762,2578.5
"05/15/2012 21:00:00","EDT","MHK VL",61756,859.4
"05/15/2012 21:00:00","EDT","MILLWD",61759,342.9
"05/15/2012 21:00:00","EDT","N.Y.C.",61761,6134.7
"05/15/2012 21:00:00","EDT","NORTH",61755,706.6
"05/15/2012 21:00:00","EDT","WEST",61752,1843.5
"05/15/2012 22:00:00","EDT","CAPITL",61757,1185.9
"05/15/2012 22:00:00","EDT","CENTRL",61754,1704.7
"05/15/2012 22:00:00","EDT","DUNWOD",61760,649.4
"05/15/2012 22:00:00","EDT","GENESE",61753,1060
"05/15/2012 22:00:00","EDT","HUD VL",61758,1045.3
"05/15/2012 22:00:00","EDT","LONGIL",61762,2318.2
"05/15/2012 22:00:00","EDT","MHK VL",61756,731.4
"05/15/2012 22:00:00","EDT","MILLWD",61759,307.3
"05/15/2012 22:00:00","EDT","N.Y.C.",61761,5772.8
"05/15/2012 22:00:00","EDT","NORTH",61755,679.7
"05/15/2012 22:00:00","EDT","WEST",61752,1702.3
"05/15/2012 23:00:00","EDT","CAPITL",61757,1063.9
"05/15/2012 23:00:00","EDT","CENTRL",61754,1552
"05/15/2012 23:00:00","EDT","DUNWOD",61760,591.9
"05/15/2012 23:00:00","EDT","GENESE",61753,963
"05/15/2012 23:00:00","EDT","HUD VL",61758,923.7
"05/15/2012 23:00:00","EDT","LONGIL",61762,2057.9
"05/15/2012 23:00:00","EDT","MHK VL",61756,636.6
"05/15/2012 23:00:00","EDT","MILLWD",61759,263
"05/15/2012 23:00:00","EDT","N.Y.C.",61761,5274.4
"05/15/2012 23:00:00","EDT","NORTH",61755,672.5
"05/15/2012 23:00:00","EDT","WEST",61752,1567.8
