"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2012 04:00:00","EDT","DUNWOD",61760,458.6
"05/02/2012 04:00:00","EDT","GENESE",61753,827
"05/02/2012 04:00:00","EDT","HUD VL",61758,777
"05/02/2012 04:00:00","EDT","LONGIL",61762,1625.5
"05/02/2012 04:00:00","EDT","MHK VL",61756,619.8
"05/02/2012 04:00:00","EDT","MILLWD",61759,199.4
"05/02/2012 04:00:00","EDT","N.Y.C.",61761,4076.7
"05/02/2012 04:00:00","EDT","NORTH",61755,672.4
"05/02/2012 04:00:00","EDT","WEST",61752,1449.2
"05/02/2012 05:00:00","EDT","CAPITL",61757,1037.2
"05/02/2012 05:00:00","EDT","CENTRL",61754,1499.5
"05/02/2012 05:00:00","EDT","DUNWOD",61760,487.2
"05/02/2012 05:00:00","EDT","GENESE",61753,901.6
"05/02/2012 05:00:00","EDT","HUD VL",61758,828.6
"05/02/2012 05:00:00","EDT","LONGIL",61762,1743
"05/02/2012 05:00:00","EDT","MHK VL",61756,678.8
"05/02/2012 05:00:00","EDT","MILLWD",61759,220.9
"05/02/2012 05:00:00","EDT","N.Y.C.",61761,4297.1
"05/02/2012 05:00:00","EDT","NORTH",61755,690.7
"05/02/2012 05:00:00","EDT","WEST",61752,1530.6
"05/02/2012 06:00:00","EDT","CAPITL",61757,1189.4
"05/02/2012 06:00:00","EDT","CENTRL",61754,1677.2
"05/02/2012 06:00:00","EDT","DUNWOD",61760,552
"05/02/2012 06:00:00","EDT","GENESE",61753,1005
"05/02/2012 06:00:00","EDT","HUD VL",61758,931.8
"05/02/2012 06:00:00","EDT","LONGIL",61762,1938.9
"05/02/2012 06:00:00","EDT","MHK VL",61756,788.6
"05/02/2012 06:00:00","EDT","MILLWD",61759,262.7
"05/02/2012 06:00:00","EDT","N.Y.C.",61761,4831.6
"05/02/2012 06:00:00","EDT","NORTH",61755,717.4
"05/02/2012 06:00:00","EDT","WEST",61752,1660.4
"05/02/2012 07:00:00","EDT","CAPITL",61757,1300.9
"05/02/2012 07:00:00","EDT","CENTRL",61754,1787.2
"05/02/2012 07:00:00","EDT","DUNWOD",61760,630.5
"05/02/2012 07:00:00","EDT","GENESE",61753,1082.5
"05/02/2012 07:00:00","EDT","HUD VL",61758,1025.3
"05/02/2012 07:00:00","EDT","LONGIL",61762,2159.8
"05/02/2012 07:00:00","EDT","MHK VL",61756,871.4
"05/02/2012 07:00:00","EDT","MILLWD",61759,289.2
"05/02/2012 07:00:00","EDT","N.Y.C.",61761,5471.5
"05/02/2012 07:00:00","EDT","NORTH",61755,734.3
"05/02/2012 07:00:00","EDT","WEST",61752,1752.3
"05/02/2012 08:00:00","EDT","CAPITL",61757,1324.4
"05/02/2012 08:00:00","EDT","CENTRL",61754,1835.1
"05/02/2012 08:00:00","EDT","DUNWOD",61760,670.6
"05/02/2012 08:00:00","EDT","GENESE",61753,1123.8
"05/02/2012 08:00:00","EDT","HUD VL",61758,1073.1
"05/02/2012 08:00:00","EDT","LONGIL",61762,2283.1
"05/02/2012 08:00:00","EDT","MHK VL",61756,908.1
"05/02/2012 08:00:00","EDT","MILLWD",61759,295.4
"05/02/2012 08:00:00","EDT","N.Y.C.",61761,5916
"05/02/2012 08:00:00","EDT","NORTH",61755,730.7
"05/02/2012 08:00:00","EDT","WEST",61752,1833.1
"05/02/2012 09:00:00","EDT","CAPITL",61757,1336.5
"05/02/2012 09:00:00","EDT","CENTRL",61754,1851.7
"05/02/2012 09:00:00","EDT","DUNWOD",61760,693.3
"05/02/2012 09:00:00","EDT","GENESE",61753,1147.3
"05/02/2012 09:00:00","EDT","HUD VL",61758,1099.2
"05/02/2012 09:00:00","EDT","LONGIL",61762,2352.6
"05/02/2012 09:00:00","EDT","MHK VL",61756,912.4
"05/02/2012 09:00:00","EDT","MILLWD",61759,299.5
"05/02/2012 09:00:00","EDT","N.Y.C.",61761,6170
"05/02/2012 09:00:00","EDT","NORTH",61755,729.8
"05/02/2012 09:00:00","EDT","WEST",61752,1860.8
"05/02/2012 10:00:00","EDT","CAPITL",61757,1348.5
"05/02/2012 10:00:00","EDT","CENTRL",61754,1867.7
"05/02/2012 10:00:00","EDT","DUNWOD",61760,700.6
"05/02/2012 10:00:00","EDT","GENESE",61753,1169.5
"05/02/2012 10:00:00","EDT","HUD VL",61758,1119.1
"05/02/2012 10:00:00","EDT","LONGIL",61762,2405.4
"05/02/2012 10:00:00","EDT","MHK VL",61756,923
"05/02/2012 10:00:00","EDT","MILLWD",61759,305.4
"05/02/2012 10:00:00","EDT","N.Y.C.",61761,6277.6
"05/02/2012 10:00:00","EDT","NORTH",61755,724.8
"05/02/2012 10:00:00","EDT","WEST",61752,1887.2
"05/02/2012 11:00:00","EDT","CAPITL",61757,1344.4
"05/02/2012 11:00:00","EDT","CENTRL",61754,1878.3
"05/02/2012 11:00:00","EDT","DUNWOD",61760,700.7
"05/02/2012 11:00:00","EDT","GENESE",61753,1175.6
"05/02/2012 11:00:00","EDT","HUD VL",61758,1131.7
"05/02/2012 11:00:00","EDT","LONGIL",61762,2415.7
"05/02/2012 11:00:00","EDT","MHK VL",61756,907.4
"05/02/2012 11:00:00","EDT","MILLWD",61759,306.8
"05/02/2012 11:00:00","EDT","N.Y.C.",61761,6328.4
"05/02/2012 11:00:00","EDT","NORTH",61755,719.8
"05/02/2012 11:00:00","EDT","WEST",61752,1905.6
"05/02/2012 12:00:00","EDT","CAPITL",61757,1338.8
"05/02/2012 12:00:00","EDT","CENTRL",61754,1881.3
"05/02/2012 12:00:00","EDT","DUNWOD",61760,702.4
"05/02/2012 12:00:00","EDT","GENESE",61753,1176.1
"05/02/2012 12:00:00","EDT","HUD VL",61758,1126
"05/02/2012 12:00:00","EDT","LONGIL",61762,2414.8
"05/02/2012 12:00:00","EDT","MHK VL",61756,891.4
"05/02/2012 12:00:00","EDT","MILLWD",61759,303.2
"05/02/2012 12:00:00","EDT","N.Y.C.",61761,6353.1
"05/02/2012 12:00:00","EDT","NORTH",61755,715.1
"05/02/2012 12:00:00","EDT","WEST",61752,1887.6
"05/02/2012 13:00:00","EDT","CAPITL",61757,1335.4
"05/02/2012 13:00:00","EDT","CENTRL",61754,1879.1
"05/02/2012 13:00:00","EDT","DUNWOD",61760,698.2
"05/02/2012 13:00:00","EDT","GENESE",61753,1177.6
"05/02/2012 13:00:00","EDT","HUD VL",61758,1121.4
"05/02/2012 13:00:00","EDT","LONGIL",61762,2422.2
"05/02/2012 13:00:00","EDT","MHK VL",61756,868.6
"05/02/2012 13:00:00","EDT","MILLWD",61759,298.4
"05/02/2012 13:00:00","EDT","N.Y.C.",61761,6386.9
"05/02/2012 13:00:00","EDT","NORTH",61755,714
"05/02/2012 13:00:00","EDT","WEST",61752,1889.2
"05/02/2012 14:00:00","EDT","CAPITL",61757,1316
"05/02/2012 14:00:00","EDT","CENTRL",61754,1853.9
"05/02/2012 14:00:00","EDT","DUNWOD",61760,697.2
"05/02/2012 14:00:00","EDT","GENESE",61753,1174.7
"05/02/2012 14:00:00","EDT","HUD VL",61758,1117.7
"05/02/2012 14:00:00","EDT","LONGIL",61762,2423.8
"05/02/2012 14:00:00","EDT","MHK VL",61756,867.3
"05/02/2012 14:00:00","EDT","MILLWD",61759,303.1
"05/02/2012 14:00:00","EDT","N.Y.C.",61761,6369.1
"05/02/2012 14:00:00","EDT","NORTH",61755,708.8
"05/02/2012 14:00:00","EDT","WEST",61752,1883.4
"05/02/2012 15:00:00","EDT","CAPITL",61757,1305.1
"05/02/2012 15:00:00","EDT","CENTRL",61754,1824
"05/02/2012 15:00:00","EDT","DUNWOD",61760,703.9
"05/02/2012 15:00:00","EDT","GENESE",61753,1168
"05/02/2012 15:00:00","EDT","HUD VL",61758,1107.5
"05/02/2012 15:00:00","EDT","LONGIL",61762,2443
"05/02/2012 15:00:00","EDT","MHK VL",61756,871.3
"05/02/2012 15:00:00","EDT","MILLWD",61759,303.7
"05/02/2012 15:00:00","EDT","N.Y.C.",61761,6390.6
"05/02/2012 15:00:00","EDT","NORTH",61755,705.9
"05/02/2012 15:00:00","EDT","WEST",61752,1850.5
"05/02/2012 16:00:00","EDT","CAPITL",61757,1315.9
"05/02/2012 16:00:00","EDT","CENTRL",61754,1815.2
"05/02/2012 16:00:00","EDT","DUNWOD",61760,703.4
"05/02/2012 16:00:00","EDT","GENESE",61753,1155.8
"05/02/2012 16:00:00","EDT","HUD VL",61758,1113.9
"05/02/2012 16:00:00","EDT","LONGIL",61762,2452.6
"05/02/2012 16:00:00","EDT","MHK VL",61756,886.2
"05/02/2012 16:00:00","EDT","MILLWD",61759,310.7
"05/02/2012 16:00:00","EDT","N.Y.C.",61761,6404.1
"05/02/2012 16:00:00","EDT","NORTH",61755,700.7
"05/02/2012 16:00:00","EDT","WEST",61752,1841.5
"05/02/2012 17:00:00","EDT","CAPITL",61757,1333
"05/02/2012 17:00:00","EDT","CENTRL",61754,1791.5
"05/02/2012 17:00:00","EDT","DUNWOD",61760,708.7
"05/02/2012 17:00:00","EDT","GENESE",61753,1142.4
"05/02/2012 17:00:00","EDT","HUD VL",61758,1125.1
"05/02/2012 17:00:00","EDT","LONGIL",61762,2467.4
"05/02/2012 17:00:00","EDT","MHK VL",61756,888.4
"05/02/2012 17:00:00","EDT","MILLWD",61759,319.8
"05/02/2012 17:00:00","EDT","N.Y.C.",61761,6372.8
"05/02/2012 17:00:00","EDT","NORTH",61755,703.1
"05/02/2012 17:00:00","EDT","WEST",61752,1826
"05/02/2012 18:00:00","EDT","CAPITL",61757,1342.4
"05/02/2012 18:00:00","EDT","CENTRL",61754,1768.8
"05/02/2012 18:00:00","EDT","DUNWOD",61760,706
"05/02/2012 18:00:00","EDT","GENESE",61753,1128.8
"05/02/2012 18:00:00","EDT","HUD VL",61758,1120.9
"05/02/2012 18:00:00","EDT","LONGIL",61762,2490.8
"05/02/2012 18:00:00","EDT","MHK VL",61756,885
"05/02/2012 18:00:00","EDT","MILLWD",61759,327.3
"05/02/2012 18:00:00","EDT","N.Y.C.",61761,6203.9
"05/02/2012 18:00:00","EDT","NORTH",61755,698.4
"05/02/2012 18:00:00","EDT","WEST",61752,1797.7
"05/02/2012 19:00:00","EDT","CAPITL",61757,1365.2
"05/02/2012 19:00:00","EDT","CENTRL",61754,1775
"05/02/2012 19:00:00","EDT","DUNWOD",61760,712.4
"05/02/2012 19:00:00","EDT","GENESE",61753,1139.1
"05/02/2012 19:00:00","EDT","HUD VL",61758,1142
"05/02/2012 19:00:00","EDT","LONGIL",61762,2537.8
"05/02/2012 19:00:00","EDT","MHK VL",61756,897.5
"05/02/2012 19:00:00","EDT","MILLWD",61759,332.8
"05/02/2012 19:00:00","EDT","N.Y.C.",61761,6104.6
"05/02/2012 19:00:00","EDT","NORTH",61755,709.5
"05/02/2012 19:00:00","EDT","WEST",61752,1817.5
"05/02/2012 20:00:00","EDT","CAPITL",61757,1387.3
"05/02/2012 20:00:00","EDT","CENTRL",61754,1849.6
"05/02/2012 20:00:00","EDT","DUNWOD",61760,726.4
"05/02/2012 20:00:00","EDT","GENESE",61753,1189.4
"05/02/2012 20:00:00","EDT","HUD VL",61758,1185
"05/02/2012 20:00:00","EDT","LONGIL",61762,2620.2
"05/02/2012 20:00:00","EDT","MHK VL",61756,926.4
"05/02/2012 20:00:00","EDT","MILLWD",61759,339.4
"05/02/2012 20:00:00","EDT","N.Y.C.",61761,6072.6
"05/02/2012 20:00:00","EDT","NORTH",61755,720.3
"05/02/2012 20:00:00","EDT","WEST",61752,1848.5
"05/02/2012 21:00:00","EDT","CAPITL",61757,1309.8
"05/02/2012 21:00:00","EDT","CENTRL",61754,1814.1
"05/02/2012 21:00:00","EDT","DUNWOD",61760,695.6
"05/02/2012 21:00:00","EDT","GENESE",61753,1156.8
"05/02/2012 21:00:00","EDT","HUD VL",61758,1130.2
"05/02/2012 21:00:00","EDT","LONGIL",61762,2490.7
"05/02/2012 21:00:00","EDT","MHK VL",61756,893.4
"05/02/2012 21:00:00","EDT","MILLWD",61759,319.5
"05/02/2012 21:00:00","EDT","N.Y.C.",61761,5849.5
"05/02/2012 21:00:00","EDT","NORTH",61755,708.9
"05/02/2012 21:00:00","EDT","WEST",61752,1846.9
"05/02/2012 22:00:00","EDT","CAPITL",61757,1183.7
"05/02/2012 22:00:00","EDT","CENTRL",61754,1653.7
"05/02/2012 22:00:00","EDT","DUNWOD",61760,639.9
"05/02/2012 22:00:00","EDT","GENESE",61753,1043.8
"05/02/2012 22:00:00","EDT","HUD VL",61758,1017.3
"05/02/2012 22:00:00","EDT","LONGIL",61762,2241.4
"05/02/2012 22:00:00","EDT","MHK VL",61756,804
"05/02/2012 22:00:00","EDT","MILLWD",61759,277.3
"05/02/2012 22:00:00","EDT","N.Y.C.",61761,5481.8
"05/02/2012 22:00:00","EDT","NORTH",61755,690
"05/02/2012 22:00:00","EDT","WEST",61752,1714.9
"05/02/2012 23:00:00","EDT","CAPITL",61757,1063.6
"05/02/2012 23:00:00","EDT","CENTRL",61754,1505.9
"05/02/2012 23:00:00","EDT","DUNWOD",61760,571
"05/02/2012 23:00:00","EDT","GENESE",61753,945.8
"05/02/2012 23:00:00","EDT","HUD VL",61758,915.2
"05/02/2012 23:00:00","EDT","LONGIL",61762,1986.6
"05/02/2012 23:00:00","EDT","MHK VL",61756,696.4
"05/02/2012 23:00:00","EDT","MILLWD",61759,242.7
"05/02/2012 23:00:00","EDT","N.Y.C.",61761,5008.9
"05/02/2012 23:00:00","EDT","NORTH",61755,673.4
"05/02/2012 23:00:00","EDT","WEST",61752,1573.9
