"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2012 21:00:00","EDT","GENESE",61753,1116.8
"05/07/2012 21:00:00","EDT","HUD VL",61758,1111.1
"05/07/2012 21:00:00","EDT","LONGIL",61762,2478.9
"05/07/2012 21:00:00","EDT","MHK VL",61756,859.5
"05/07/2012 21:00:00","EDT","MILLWD",61759,314.3
"05/07/2012 21:00:00","EDT","N.Y.C.",61761,5763.7
"05/07/2012 21:00:00","EDT","NORTH",61755,706.2
"05/07/2012 21:00:00","EDT","WEST",61752,1801.7
"05/07/2012 22:00:00","EDT","CAPITL",61757,1155
"05/07/2012 22:00:00","EDT","CENTRL",61754,1622.5
"05/07/2012 22:00:00","EDT","DUNWOD",61760,635.3
"05/07/2012 22:00:00","EDT","GENESE",61753,1018.9
"05/07/2012 22:00:00","EDT","HUD VL",61758,999.8
"05/07/2012 22:00:00","EDT","LONGIL",61762,2221.6
"05/07/2012 22:00:00","EDT","MHK VL",61756,743.6
"05/07/2012 22:00:00","EDT","MILLWD",61759,274.9
"05/07/2012 22:00:00","EDT","N.Y.C.",61761,5398.9
"05/07/2012 22:00:00","EDT","NORTH",61755,681.2
"05/07/2012 22:00:00","EDT","WEST",61752,1677
"05/07/2012 23:00:00","EDT","CAPITL",61757,1036.2
"05/07/2012 23:00:00","EDT","CENTRL",61754,1484.9
"05/07/2012 23:00:00","EDT","DUNWOD",61760,558.9
"05/07/2012 23:00:00","EDT","GENESE",61753,930.6
"05/07/2012 23:00:00","EDT","HUD VL",61758,892.5
"05/07/2012 23:00:00","EDT","LONGIL",61762,1954.4
"05/07/2012 23:00:00","EDT","MHK VL",61756,656.3
"05/07/2012 23:00:00","EDT","MILLWD",61759,242.3
"05/07/2012 23:00:00","EDT","N.Y.C.",61761,4931.2
"05/07/2012 23:00:00","EDT","NORTH",61755,668.5
"05/07/2012 23:00:00","EDT","WEST",61752,1542.8
