"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2012 09:00:00","EDT","DUNWOD",61760,691.6
"05/04/2012 09:00:00","EDT","GENESE",61753,1189.7
"05/04/2012 09:00:00","EDT","HUD VL",61758,1089.8
"05/04/2012 09:00:00","EDT","LONGIL",61762,2374.1
"05/04/2012 09:00:00","EDT","MHK VL",61756,904.3
"05/04/2012 09:00:00","EDT","MILLWD",61759,310.4
"05/04/2012 09:00:00","EDT","N.Y.C.",61761,6191.1
"05/04/2012 09:00:00","EDT","NORTH",61755,718.9
"05/04/2012 09:00:00","EDT","WEST",61752,1840.3
"05/04/2012 10:00:00","EDT","CAPITL",61757,1339.8
"05/04/2012 10:00:00","EDT","CENTRL",61754,1961.1
"05/04/2012 10:00:00","EDT","DUNWOD",61760,706.8
"05/04/2012 10:00:00","EDT","GENESE",61753,1218.6
"05/04/2012 10:00:00","EDT","HUD VL",61758,1114
"05/04/2012 10:00:00","EDT","LONGIL",61762,2428.4
"05/04/2012 10:00:00","EDT","MHK VL",61756,904.8
"05/04/2012 10:00:00","EDT","MILLWD",61759,321
"05/04/2012 10:00:00","EDT","N.Y.C.",61761,6346.3
"05/04/2012 10:00:00","EDT","NORTH",61755,716.8
"05/04/2012 10:00:00","EDT","WEST",61752,1894.3
"05/04/2012 11:00:00","EDT","CAPITL",61757,1343.1
"05/04/2012 11:00:00","EDT","CENTRL",61754,1980.8
"05/04/2012 11:00:00","EDT","DUNWOD",61760,705.5
"05/04/2012 11:00:00","EDT","GENESE",61753,1232.9
"05/04/2012 11:00:00","EDT","HUD VL",61758,1128.8
"05/04/2012 11:00:00","EDT","LONGIL",61762,2447.4
"05/04/2012 11:00:00","EDT","MHK VL",61756,896.5
"05/04/2012 11:00:00","EDT","MILLWD",61759,320.5
"05/04/2012 11:00:00","EDT","N.Y.C.",61761,6432.8
"05/04/2012 11:00:00","EDT","NORTH",61755,718.6
"05/04/2012 11:00:00","EDT","WEST",61752,1905
"05/04/2012 12:00:00","EDT","CAPITL",61757,1336.6
"05/04/2012 12:00:00","EDT","CENTRL",61754,1989.8
"05/04/2012 12:00:00","EDT","DUNWOD",61760,708.8
"05/04/2012 12:00:00","EDT","GENESE",61753,1235.2
"05/04/2012 12:00:00","EDT","HUD VL",61758,1128
"05/04/2012 12:00:00","EDT","LONGIL",61762,2450.6
"05/04/2012 12:00:00","EDT","MHK VL",61756,892.9
"05/04/2012 12:00:00","EDT","MILLWD",61759,314.4
"05/04/2012 12:00:00","EDT","N.Y.C.",61761,6471.9
"05/04/2012 12:00:00","EDT","NORTH",61755,716.4
"05/04/2012 12:00:00","EDT","WEST",61752,1907.7
"05/04/2012 13:00:00","EDT","CAPITL",61757,1345.3
"05/04/2012 13:00:00","EDT","CENTRL",61754,2001.9
"05/04/2012 13:00:00","EDT","DUNWOD",61760,707.9
"05/04/2012 13:00:00","EDT","GENESE",61753,1244.4
"05/04/2012 13:00:00","EDT","HUD VL",61758,1119.4
"05/04/2012 13:00:00","EDT","LONGIL",61762,2442.2
"05/04/2012 13:00:00","EDT","MHK VL",61756,883.2
"05/04/2012 13:00:00","EDT","MILLWD",61759,312.4
"05/04/2012 13:00:00","EDT","N.Y.C.",61761,6504.2
"05/04/2012 13:00:00","EDT","NORTH",61755,713.3
"05/04/2012 13:00:00","EDT","WEST",61752,1920.3
"05/04/2012 14:00:00","EDT","CAPITL",61757,1347.5
"05/04/2012 14:00:00","EDT","CENTRL",61754,1998.3
"05/04/2012 14:00:00","EDT","DUNWOD",61760,719.5
"05/04/2012 14:00:00","EDT","GENESE",61753,1233.3
"05/04/2012 14:00:00","EDT","HUD VL",61758,1125.4
"05/04/2012 14:00:00","EDT","LONGIL",61762,2450.9
"05/04/2012 14:00:00","EDT","MHK VL",61756,874.6
"05/04/2012 14:00:00","EDT","MILLWD",61759,304.8
"05/04/2012 14:00:00","EDT","N.Y.C.",61761,6553.8
"05/04/2012 14:00:00","EDT","NORTH",61755,709.1
"05/04/2012 14:00:00","EDT","WEST",61752,1906.9
"05/04/2012 15:00:00","EDT","CAPITL",61757,1343.9
"05/04/2012 15:00:00","EDT","CENTRL",61754,1959.6
"05/04/2012 15:00:00","EDT","DUNWOD",61760,726.9
"05/04/2012 15:00:00","EDT","GENESE",61753,1209.2
"05/04/2012 15:00:00","EDT","HUD VL",61758,1139.4
"05/04/2012 15:00:00","EDT","LONGIL",61762,2444.2
"05/04/2012 15:00:00","EDT","MHK VL",61756,864.8
"05/04/2012 15:00:00","EDT","MILLWD",61759,304.8
"05/04/2012 15:00:00","EDT","N.Y.C.",61761,6635.1
"05/04/2012 15:00:00","EDT","NORTH",61755,709.4
"05/04/2012 15:00:00","EDT","WEST",61752,1878.5
"05/04/2012 16:00:00","EDT","CAPITL",61757,1343.1
"05/04/2012 16:00:00","EDT","CENTRL",61754,1919.5
"05/04/2012 16:00:00","EDT","DUNWOD",61760,732.1
"05/04/2012 16:00:00","EDT","GENESE",61753,1176.7
"05/04/2012 16:00:00","EDT","HUD VL",61758,1157.3
"05/04/2012 16:00:00","EDT","LONGIL",61762,2469.8
"05/04/2012 16:00:00","EDT","MHK VL",61756,851.1
"05/04/2012 16:00:00","EDT","MILLWD",61759,317.5
"05/04/2012 16:00:00","EDT","N.Y.C.",61761,6667.8
"05/04/2012 16:00:00","EDT","NORTH",61755,707.2
"05/04/2012 16:00:00","EDT","WEST",61752,1853.8
"05/04/2012 17:00:00","EDT","CAPITL",61757,1323.3
"05/04/2012 17:00:00","EDT","CENTRL",61754,1877.5
"05/04/2012 17:00:00","EDT","DUNWOD",61760,732
"05/04/2012 17:00:00","EDT","GENESE",61753,1144.9
"05/04/2012 17:00:00","EDT","HUD VL",61758,1168.4
"05/04/2012 17:00:00","EDT","LONGIL",61762,2472.9
"05/04/2012 17:00:00","EDT","MHK VL",61756,857.9
"05/04/2012 17:00:00","EDT","MILLWD",61759,324.9
"05/04/2012 17:00:00","EDT","N.Y.C.",61761,6601
"05/04/2012 17:00:00","EDT","NORTH",61755,703.3
"05/04/2012 17:00:00","EDT","WEST",61752,1827.3
"05/04/2012 18:00:00","EDT","CAPITL",61757,1295.1
"05/04/2012 18:00:00","EDT","CENTRL",61754,1835.5
"05/04/2012 18:00:00","EDT","DUNWOD",61760,715.1
"05/04/2012 18:00:00","EDT","GENESE",61753,1107.9
"05/04/2012 18:00:00","EDT","HUD VL",61758,1161.6
"05/04/2012 18:00:00","EDT","LONGIL",61762,2451.8
"05/04/2012 18:00:00","EDT","MHK VL",61756,849
"05/04/2012 18:00:00","EDT","MILLWD",61759,330.1
"05/04/2012 18:00:00","EDT","N.Y.C.",61761,6315.4
"05/04/2012 18:00:00","EDT","NORTH",61755,697.6
"05/04/2012 18:00:00","EDT","WEST",61752,1788.4
"05/04/2012 19:00:00","EDT","CAPITL",61757,1281.4
"05/04/2012 19:00:00","EDT","CENTRL",61754,1812.9
"05/04/2012 19:00:00","EDT","DUNWOD",61760,709.8
"05/04/2012 19:00:00","EDT","GENESE",61753,1089.5
"05/04/2012 19:00:00","EDT","HUD VL",61758,1165.7
"05/04/2012 19:00:00","EDT","LONGIL",61762,2466.6
"05/04/2012 19:00:00","EDT","MHK VL",61756,827.7
"05/04/2012 19:00:00","EDT","MILLWD",61759,330.2
"05/04/2012 19:00:00","EDT","N.Y.C.",61761,6142.5
"05/04/2012 19:00:00","EDT","NORTH",61755,704.8
"05/04/2012 19:00:00","EDT","WEST",61752,1773.3
"05/04/2012 20:00:00","EDT","CAPITL",61757,1329.8
"05/04/2012 20:00:00","EDT","CENTRL",61754,1864.1
"05/04/2012 20:00:00","EDT","DUNWOD",61760,728
"05/04/2012 20:00:00","EDT","GENESE",61753,1133.9
"05/04/2012 20:00:00","EDT","HUD VL",61758,1208.9
"05/04/2012 20:00:00","EDT","LONGIL",61762,2582.7
"05/04/2012 20:00:00","EDT","MHK VL",61756,863.5
"05/04/2012 20:00:00","EDT","MILLWD",61759,339.2
"05/04/2012 20:00:00","EDT","N.Y.C.",61761,6107.7
"05/04/2012 20:00:00","EDT","NORTH",61755,709.2
"05/04/2012 20:00:00","EDT","WEST",61752,1820
"05/04/2012 21:00:00","EDT","CAPITL",61757,1290.9
"05/04/2012 21:00:00","EDT","CENTRL",61754,1831.6
"05/04/2012 21:00:00","EDT","DUNWOD",61760,698.7
"05/04/2012 21:00:00","EDT","GENESE",61753,1109.3
"05/04/2012 21:00:00","EDT","HUD VL",61758,1176.6
"05/04/2012 21:00:00","EDT","LONGIL",61762,2491.9
"05/04/2012 21:00:00","EDT","MHK VL",61756,850.7
"05/04/2012 21:00:00","EDT","MILLWD",61759,332.4
"05/04/2012 21:00:00","EDT","N.Y.C.",61761,5871.4
"05/04/2012 21:00:00","EDT","NORTH",61755,700.7
"05/04/2012 21:00:00","EDT","WEST",61752,1808.6
"05/04/2012 22:00:00","EDT","CAPITL",61757,1195
"05/04/2012 22:00:00","EDT","CENTRL",61754,1701.8
"05/04/2012 22:00:00","EDT","DUNWOD",61760,651.5
"05/04/2012 22:00:00","EDT","GENESE",61753,1022.4
"05/04/2012 22:00:00","EDT","HUD VL",61758,1085.1
"05/04/2012 22:00:00","EDT","LONGIL",61762,2293.7
"05/04/2012 22:00:00","EDT","MHK VL",61756,785.7
"05/04/2012 22:00:00","EDT","MILLWD",61759,302
"05/04/2012 22:00:00","EDT","N.Y.C.",61761,5562.8
"05/04/2012 22:00:00","EDT","NORTH",61755,685
"05/04/2012 22:00:00","EDT","WEST",61752,1692.3
"05/04/2012 23:00:00","EDT","CAPITL",61757,1077.5
"05/04/2012 23:00:00","EDT","CENTRL",61754,1559.4
"05/04/2012 23:00:00","EDT","DUNWOD",61760,594.1
"05/04/2012 23:00:00","EDT","GENESE",61753,931.7
"05/04/2012 23:00:00","EDT","HUD VL",61758,977.1
"05/04/2012 23:00:00","EDT","LONGIL",61762,2061.8
"05/04/2012 23:00:00","EDT","MHK VL",61756,694.7
"05/04/2012 23:00:00","EDT","MILLWD",61759,259.6
"05/04/2012 23:00:00","EDT","N.Y.C.",61761,5160.1
"05/04/2012 23:00:00","EDT","NORTH",61755,673.8
"05/04/2012 23:00:00","EDT","WEST",61752,1550.5
