"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2012 13:00:00","EDT","DUNWOD",61760,731.2
"05/22/2012 13:00:00","EDT","GENESE",61753,1367.5
"05/22/2012 13:00:00","EDT","HUD VL",61758,1213.7
"05/22/2012 13:00:00","EDT","LONGIL",61762,2692.7
"05/22/2012 13:00:00","EDT","MHK VL",61756,959.8
"05/22/2012 13:00:00","EDT","MILLWD",61759,333.8
"05/22/2012 13:00:00","EDT","N.Y.C.",61761,7039.3
"05/22/2012 13:00:00","EDT","NORTH",61755,731
"05/22/2012 13:00:00","EDT","WEST",61752,2071.3
"05/22/2012 14:00:00","EDT","CAPITL",61757,1461.3
"05/22/2012 14:00:00","EDT","CENTRL",61754,2016.4
"05/22/2012 14:00:00","EDT","DUNWOD",61760,728.8
"05/22/2012 14:00:00","EDT","GENESE",61753,1360.7
"05/22/2012 14:00:00","EDT","HUD VL",61758,1215.6
"05/22/2012 14:00:00","EDT","LONGIL",61762,2713.2
"05/22/2012 14:00:00","EDT","MHK VL",61756,955.5
"05/22/2012 14:00:00","EDT","MILLWD",61759,336.4
"05/22/2012 14:00:00","EDT","N.Y.C.",61761,7080.4
"05/22/2012 14:00:00","EDT","NORTH",61755,728.8
"05/22/2012 14:00:00","EDT","WEST",61752,2067.4
"05/22/2012 15:00:00","EDT","CAPITL",61757,1454.4
"05/22/2012 15:00:00","EDT","CENTRL",61754,2013.1
"05/22/2012 15:00:00","EDT","DUNWOD",61760,741.2
"05/22/2012 15:00:00","EDT","GENESE",61753,1360.6
"05/22/2012 15:00:00","EDT","HUD VL",61758,1212.9
"05/22/2012 15:00:00","EDT","LONGIL",61762,2735.8
"05/22/2012 15:00:00","EDT","MHK VL",61756,953.1
"05/22/2012 15:00:00","EDT","MILLWD",61759,337.7
"05/22/2012 15:00:00","EDT","N.Y.C.",61761,7080.8
"05/22/2012 15:00:00","EDT","NORTH",61755,723.8
"05/22/2012 15:00:00","EDT","WEST",61752,2054.7
"05/22/2012 16:00:00","EDT","CAPITL",61757,1468.3
"05/22/2012 16:00:00","EDT","CENTRL",61754,2015.6
"05/22/2012 16:00:00","EDT","DUNWOD",61760,743
"05/22/2012 16:00:00","EDT","GENESE",61753,1364.8
"05/22/2012 16:00:00","EDT","HUD VL",61758,1224.7
"05/22/2012 16:00:00","EDT","LONGIL",61762,2759.8
"05/22/2012 16:00:00","EDT","MHK VL",61756,958.9
"05/22/2012 16:00:00","EDT","MILLWD",61759,342.3
"05/22/2012 16:00:00","EDT","N.Y.C.",61761,7097.7
"05/22/2012 16:00:00","EDT","NORTH",61755,708.6
"05/22/2012 16:00:00","EDT","WEST",61752,2027.8
"05/22/2012 17:00:00","EDT","CAPITL",61757,1485.1
"05/22/2012 17:00:00","EDT","CENTRL",61754,1987.2
"05/22/2012 17:00:00","EDT","DUNWOD",61760,740.3
"05/22/2012 17:00:00","EDT","GENESE",61753,1351
"05/22/2012 17:00:00","EDT","HUD VL",61758,1236.8
"05/22/2012 17:00:00","EDT","LONGIL",61762,2768.9
"05/22/2012 17:00:00","EDT","MHK VL",61756,957.5
"05/22/2012 17:00:00","EDT","MILLWD",61759,347.1
"05/22/2012 17:00:00","EDT","N.Y.C.",61761,7035.6
"05/22/2012 17:00:00","EDT","NORTH",61755,727.2
"05/22/2012 17:00:00","EDT","WEST",61752,1982.5
"05/22/2012 18:00:00","EDT","CAPITL",61757,1469.6
"05/22/2012 18:00:00","EDT","CENTRL",61754,1956.8
"05/22/2012 18:00:00","EDT","DUNWOD",61760,713
"05/22/2012 18:00:00","EDT","GENESE",61753,1310.2
"05/22/2012 18:00:00","EDT","HUD VL",61758,1234.6
"05/22/2012 18:00:00","EDT","LONGIL",61762,2763.5
"05/22/2012 18:00:00","EDT","MHK VL",61756,956.8
"05/22/2012 18:00:00","EDT","MILLWD",61759,352
"05/22/2012 18:00:00","EDT","N.Y.C.",61761,6753.9
"05/22/2012 18:00:00","EDT","NORTH",61755,726.3
"05/22/2012 18:00:00","EDT","WEST",61752,1936.6
"05/22/2012 19:00:00","EDT","CAPITL",61757,1458.5
"05/22/2012 19:00:00","EDT","CENTRL",61754,1931.4
"05/22/2012 19:00:00","EDT","DUNWOD",61760,710
"05/22/2012 19:00:00","EDT","GENESE",61753,1262.3
"05/22/2012 19:00:00","EDT","HUD VL",61758,1232.7
"05/22/2012 19:00:00","EDT","LONGIL",61762,2754.7
"05/22/2012 19:00:00","EDT","MHK VL",61756,950
"05/22/2012 19:00:00","EDT","MILLWD",61759,357.2
"05/22/2012 19:00:00","EDT","N.Y.C.",61761,6581.2
"05/22/2012 19:00:00","EDT","NORTH",61755,726.5
"05/22/2012 19:00:00","EDT","WEST",61752,1878.8
"05/22/2012 20:00:00","EDT","CAPITL",61757,1480.2
"05/22/2012 20:00:00","EDT","CENTRL",61754,1941.8
"05/22/2012 20:00:00","EDT","DUNWOD",61760,722.2
"05/22/2012 20:00:00","EDT","GENESE",61753,1254.2
"05/22/2012 20:00:00","EDT","HUD VL",61758,1263.4
"05/22/2012 20:00:00","EDT","LONGIL",61762,2822
"05/22/2012 20:00:00","EDT","MHK VL",61756,958.1
"05/22/2012 20:00:00","EDT","MILLWD",61759,365
"05/22/2012 20:00:00","EDT","N.Y.C.",61761,6510.2
"05/22/2012 20:00:00","EDT","NORTH",61755,726.5
"05/22/2012 20:00:00","EDT","WEST",61752,1866
"05/22/2012 21:00:00","EDT","CAPITL",61757,1434
"05/22/2012 21:00:00","EDT","CENTRL",61754,1905.3
"05/22/2012 21:00:00","EDT","DUNWOD",61760,703.4
"05/22/2012 21:00:00","EDT","GENESE",61753,1247.5
"05/22/2012 21:00:00","EDT","HUD VL",61758,1227.6
"05/22/2012 21:00:00","EDT","LONGIL",61762,2723.4
"05/22/2012 21:00:00","EDT","MHK VL",61756,908.6
"05/22/2012 21:00:00","EDT","MILLWD",61759,353.3
"05/22/2012 21:00:00","EDT","N.Y.C.",61761,6334
"05/22/2012 21:00:00","EDT","NORTH",61755,714.7
"05/22/2012 21:00:00","EDT","WEST",61752,1882.5
"05/22/2012 22:00:00","EDT","CAPITL",61757,1297.4
"05/22/2012 22:00:00","EDT","CENTRL",61754,1731.6
"05/22/2012 22:00:00","EDT","DUNWOD",61760,649.2
"05/22/2012 22:00:00","EDT","GENESE",61753,1138
"05/22/2012 22:00:00","EDT","HUD VL",61758,1113.5
"05/22/2012 22:00:00","EDT","LONGIL",61762,2466.8
"05/22/2012 22:00:00","EDT","MHK VL",61756,812.7
"05/22/2012 22:00:00","EDT","MILLWD",61759,315.8
"05/22/2012 22:00:00","EDT","N.Y.C.",61761,5971
"05/22/2012 22:00:00","EDT","NORTH",61755,695.4
"05/22/2012 22:00:00","EDT","WEST",61752,1773.8
"05/22/2012 23:00:00","EDT","CAPITL",61757,1170.7
"05/22/2012 23:00:00","EDT","CENTRL",61754,1574.9
"05/22/2012 23:00:00","EDT","DUNWOD",61760,579.3
"05/22/2012 23:00:00","EDT","GENESE",61753,1031.7
"05/22/2012 23:00:00","EDT","HUD VL",61758,996.9
"05/22/2012 23:00:00","EDT","LONGIL",61762,2197.5
"05/22/2012 23:00:00","EDT","MHK VL",61756,732.4
"05/22/2012 23:00:00","EDT","MILLWD",61759,280.2
"05/22/2012 23:00:00","EDT","N.Y.C.",61761,5492.1
"05/22/2012 23:00:00","EDT","NORTH",61755,678.4
"05/22/2012 23:00:00","EDT","WEST",61752,1624.5
