"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2012 04:00:00","EDT","GENESE",61753,884.7
"05/24/2012 04:00:00","EDT","HUD VL",61758,833.7
"05/24/2012 04:00:00","EDT","LONGIL",61762,1832.3
"05/24/2012 04:00:00","EDT","MHK VL",61756,631.2
"05/24/2012 04:00:00","EDT","MILLWD",61759,215.4
"05/24/2012 04:00:00","EDT","N.Y.C.",61761,4537.7
"05/24/2012 04:00:00","EDT","NORTH",61755,656.1
"05/24/2012 04:00:00","EDT","WEST",61752,1463.6
"05/24/2012 05:00:00","EDT","CAPITL",61757,1100
"05/24/2012 05:00:00","EDT","CENTRL",61754,1460.8
"05/24/2012 05:00:00","EDT","DUNWOD",61760,491
"05/24/2012 05:00:00","EDT","GENESE",61753,938.9
"05/24/2012 05:00:00","EDT","HUD VL",61758,867.7
"05/24/2012 05:00:00","EDT","LONGIL",61762,1918.5
"05/24/2012 05:00:00","EDT","MHK VL",61756,670.3
"05/24/2012 05:00:00","EDT","MILLWD",61759,227.6
"05/24/2012 05:00:00","EDT","N.Y.C.",61761,4760.9
"05/24/2012 05:00:00","EDT","NORTH",61755,665.5
"05/24/2012 05:00:00","EDT","WEST",61752,1518.7
"05/24/2012 06:00:00","EDT","CAPITL",61757,1253
"05/24/2012 06:00:00","EDT","CENTRL",61754,1624.4
"05/24/2012 06:00:00","EDT","DUNWOD",61760,561.4
"05/24/2012 06:00:00","EDT","GENESE",61753,1048.6
"05/24/2012 06:00:00","EDT","HUD VL",61758,952.4
"05/24/2012 06:00:00","EDT","LONGIL",61762,2119.1
"05/24/2012 06:00:00","EDT","MHK VL",61756,787.3
"05/24/2012 06:00:00","EDT","MILLWD",61759,275.8
"05/24/2012 06:00:00","EDT","N.Y.C.",61761,5403.3
"05/24/2012 06:00:00","EDT","NORTH",61755,694
"05/24/2012 06:00:00","EDT","WEST",61752,1630.6
"05/24/2012 07:00:00","EDT","CAPITL",61757,1390.2
"05/24/2012 07:00:00","EDT","CENTRL",61754,1788.8
"05/24/2012 07:00:00","EDT","DUNWOD",61760,655.1
"05/24/2012 07:00:00","EDT","GENESE",61753,1167.3
"05/24/2012 07:00:00","EDT","HUD VL",61758,1070.5
"05/24/2012 07:00:00","EDT","LONGIL",61762,2369.3
"05/24/2012 07:00:00","EDT","MHK VL",61756,863.9
"05/24/2012 07:00:00","EDT","MILLWD",61759,310.9
"05/24/2012 07:00:00","EDT","N.Y.C.",61761,6136.6
"05/24/2012 07:00:00","EDT","NORTH",61755,714.2
"05/24/2012 07:00:00","EDT","WEST",61752,1796.5
"05/24/2012 08:00:00","EDT","CAPITL",61757,1443.4
"05/24/2012 08:00:00","EDT","CENTRL",61754,1890
"05/24/2012 08:00:00","EDT","DUNWOD",61760,705
"05/24/2012 08:00:00","EDT","GENESE",61753,1249.7
"05/24/2012 08:00:00","EDT","HUD VL",61758,1146.7
"05/24/2012 08:00:00","EDT","LONGIL",61762,2553.2
"05/24/2012 08:00:00","EDT","MHK VL",61756,906.8
"05/24/2012 08:00:00","EDT","MILLWD",61759,324.2
"05/24/2012 08:00:00","EDT","N.Y.C.",61761,6674.2
"05/24/2012 08:00:00","EDT","NORTH",61755,720.3
"05/24/2012 08:00:00","EDT","WEST",61752,1912.3
"05/24/2012 09:00:00","EDT","CAPITL",61757,1483.3
"05/24/2012 09:00:00","EDT","CENTRL",61754,1960.3
"05/24/2012 09:00:00","EDT","DUNWOD",61760,734.8
"05/24/2012 09:00:00","EDT","GENESE",61753,1316.9
"05/24/2012 09:00:00","EDT","HUD VL",61758,1195.2
"05/24/2012 09:00:00","EDT","LONGIL",61762,2692.9
"05/24/2012 09:00:00","EDT","MHK VL",61756,939.5
"05/24/2012 09:00:00","EDT","MILLWD",61759,333.9
"05/24/2012 09:00:00","EDT","N.Y.C.",61761,6976.1
"05/24/2012 09:00:00","EDT","NORTH",61755,721.4
"05/24/2012 09:00:00","EDT","WEST",61752,2007.8
"05/24/2012 10:00:00","EDT","CAPITL",61757,1530.7
"05/24/2012 10:00:00","EDT","CENTRL",61754,2022.6
"05/24/2012 10:00:00","EDT","DUNWOD",61760,754.8
"05/24/2012 10:00:00","EDT","GENESE",61753,1374.5
"05/24/2012 10:00:00","EDT","HUD VL",61758,1243.4
"05/24/2012 10:00:00","EDT","LONGIL",61762,2790.6
"05/24/2012 10:00:00","EDT","MHK VL",61756,961.7
"05/24/2012 10:00:00","EDT","MILLWD",61759,336.8
"05/24/2012 10:00:00","EDT","N.Y.C.",61761,7107.3
"05/24/2012 10:00:00","EDT","NORTH",61755,730.6
"05/24/2012 10:00:00","EDT","WEST",61752,2088.4
"05/24/2012 11:00:00","EDT","CAPITL",61757,1561
"05/24/2012 11:00:00","EDT","CENTRL",61754,2072.8
"05/24/2012 11:00:00","EDT","DUNWOD",61760,757.9
"05/24/2012 11:00:00","EDT","GENESE",61753,1417.8
"05/24/2012 11:00:00","EDT","HUD VL",61758,1253.3
"05/24/2012 11:00:00","EDT","LONGIL",61762,2828.6
"05/24/2012 11:00:00","EDT","MHK VL",61756,973.7
"05/24/2012 11:00:00","EDT","MILLWD",61759,341.1
"05/24/2012 11:00:00","EDT","N.Y.C.",61761,7186.6
"05/24/2012 11:00:00","EDT","NORTH",61755,732.3
"05/24/2012 11:00:00","EDT","WEST",61752,2143.5
"05/24/2012 12:00:00","EDT","CAPITL",61757,1564.1
"05/24/2012 12:00:00","EDT","CENTRL",61754,2068.8
"05/24/2012 12:00:00","EDT","DUNWOD",61760,755.1
"05/24/2012 12:00:00","EDT","GENESE",61753,1441.8
"05/24/2012 12:00:00","EDT","HUD VL",61758,1244
"05/24/2012 12:00:00","EDT","LONGIL",61762,2828.9
"05/24/2012 12:00:00","EDT","MHK VL",61756,971.7
"05/24/2012 12:00:00","EDT","MILLWD",61759,343.2
"05/24/2012 12:00:00","EDT","N.Y.C.",61761,7205.4
"05/24/2012 12:00:00","EDT","NORTH",61755,734.2
"05/24/2012 12:00:00","EDT","WEST",61752,2175.7
"05/24/2012 13:00:00","EDT","CAPITL",61757,1577.6
"05/24/2012 13:00:00","EDT","CENTRL",61754,2129.8
"05/24/2012 13:00:00","EDT","DUNWOD",61760,755
"05/24/2012 13:00:00","EDT","GENESE",61753,1469.8
"05/24/2012 13:00:00","EDT","HUD VL",61758,1250.6
"05/24/2012 13:00:00","EDT","LONGIL",61762,2817.4
"05/24/2012 13:00:00","EDT","MHK VL",61756,983.8
"05/24/2012 13:00:00","EDT","MILLWD",61759,344.7
"05/24/2012 13:00:00","EDT","N.Y.C.",61761,7191.8
"05/24/2012 13:00:00","EDT","NORTH",61755,737.5
"05/24/2012 13:00:00","EDT","WEST",61752,2219.6
"05/24/2012 14:00:00","EDT","CAPITL",61757,1598.2
"05/24/2012 14:00:00","EDT","CENTRL",61754,2098.5
"05/24/2012 14:00:00","EDT","DUNWOD",61760,745.8
"05/24/2012 14:00:00","EDT","GENESE",61753,1481.8
"05/24/2012 14:00:00","EDT","HUD VL",61758,1250.6
"05/24/2012 14:00:00","EDT","LONGIL",61762,2804.6
"05/24/2012 14:00:00","EDT","MHK VL",61756,977.8
"05/24/2012 14:00:00","EDT","MILLWD",61759,344.9
"05/24/2012 14:00:00","EDT","N.Y.C.",61761,7150.2
"05/24/2012 14:00:00","EDT","NORTH",61755,738.9
"05/24/2012 14:00:00","EDT","WEST",61752,2197.4
"05/24/2012 15:00:00","EDT","CAPITL",61757,1595.2
"05/24/2012 15:00:00","EDT","CENTRL",61754,2071.9
"05/24/2012 15:00:00","EDT","DUNWOD",61760,742.4
"05/24/2012 15:00:00","EDT","GENESE",61753,1479.8
"05/24/2012 15:00:00","EDT","HUD VL",61758,1249.5
"05/24/2012 15:00:00","EDT","LONGIL",61762,2811.2
"05/24/2012 15:00:00","EDT","MHK VL",61756,973.5
"05/24/2012 15:00:00","EDT","MILLWD",61759,346.9
"05/24/2012 15:00:00","EDT","N.Y.C.",61761,7153.8
"05/24/2012 15:00:00","EDT","NORTH",61755,735.6
"05/24/2012 15:00:00","EDT","WEST",61752,2163.5
"05/24/2012 16:00:00","EDT","CAPITL",61757,1591
"05/24/2012 16:00:00","EDT","CENTRL",61754,2080.2
"05/24/2012 16:00:00","EDT","DUNWOD",61760,745.2
"05/24/2012 16:00:00","EDT","GENESE",61753,1486.7
"05/24/2012 16:00:00","EDT","HUD VL",61758,1249.9
"05/24/2012 16:00:00","EDT","LONGIL",61762,2809.9
"05/24/2012 16:00:00","EDT","MHK VL",61756,980.6
"05/24/2012 16:00:00","EDT","MILLWD",61759,352.6
"05/24/2012 16:00:00","EDT","N.Y.C.",61761,7156.9
"05/24/2012 16:00:00","EDT","NORTH",61755,732.4
"05/24/2012 16:00:00","EDT","WEST",61752,2171.2
"05/24/2012 17:00:00","EDT","CAPITL",61757,1572.5
"05/24/2012 17:00:00","EDT","CENTRL",61754,2053.3
"05/24/2012 17:00:00","EDT","DUNWOD",61760,740.4
"05/24/2012 17:00:00","EDT","GENESE",61753,1471.1
"05/24/2012 17:00:00","EDT","HUD VL",61758,1235.7
"05/24/2012 17:00:00","EDT","LONGIL",61762,2791
"05/24/2012 17:00:00","EDT","MHK VL",61756,971.5
"05/24/2012 17:00:00","EDT","MILLWD",61759,352.8
"05/24/2012 17:00:00","EDT","N.Y.C.",61761,7068.6
"05/24/2012 17:00:00","EDT","NORTH",61755,732.2
"05/24/2012 17:00:00","EDT","WEST",61752,2152.4
"05/24/2012 18:00:00","EDT","CAPITL",61757,1549.1
"05/24/2012 18:00:00","EDT","CENTRL",61754,2024.7
"05/24/2012 18:00:00","EDT","DUNWOD",61760,723.6
"05/24/2012 18:00:00","EDT","GENESE",61753,1435.6
"05/24/2012 18:00:00","EDT","HUD VL",61758,1228.9
"05/24/2012 18:00:00","EDT","LONGIL",61762,2756.9
"05/24/2012 18:00:00","EDT","MHK VL",61756,956.3
"05/24/2012 18:00:00","EDT","MILLWD",61759,357.8
"05/24/2012 18:00:00","EDT","N.Y.C.",61761,6776.4
"05/24/2012 18:00:00","EDT","NORTH",61755,726.8
"05/24/2012 18:00:00","EDT","WEST",61752,2112.7
"05/24/2012 19:00:00","EDT","CAPITL",61757,1526.7
"05/24/2012 19:00:00","EDT","CENTRL",61754,1989.7
"05/24/2012 19:00:00","EDT","DUNWOD",61760,716.5
"05/24/2012 19:00:00","EDT","GENESE",61753,1387.4
"05/24/2012 19:00:00","EDT","HUD VL",61758,1237.5
"05/24/2012 19:00:00","EDT","LONGIL",61762,2767.4
"05/24/2012 19:00:00","EDT","MHK VL",61756,930.4
"05/24/2012 19:00:00","EDT","MILLWD",61759,352.5
"05/24/2012 19:00:00","EDT","N.Y.C.",61761,6579
"05/24/2012 19:00:00","EDT","NORTH",61755,728
"05/24/2012 19:00:00","EDT","WEST",61752,2074.2
"05/24/2012 20:00:00","EDT","CAPITL",61757,1546.1
"05/24/2012 20:00:00","EDT","CENTRL",61754,1987.1
"05/24/2012 20:00:00","EDT","DUNWOD",61760,723.2
"05/24/2012 20:00:00","EDT","GENESE",61753,1367.5
"05/24/2012 20:00:00","EDT","HUD VL",61758,1254.1
"05/24/2012 20:00:00","EDT","LONGIL",61762,2834.1
"05/24/2012 20:00:00","EDT","MHK VL",61756,933.8
"05/24/2012 20:00:00","EDT","MILLWD",61759,358.9
"05/24/2012 20:00:00","EDT","N.Y.C.",61761,6455.8
"05/24/2012 20:00:00","EDT","NORTH",61755,726.9
"05/24/2012 20:00:00","EDT","WEST",61752,2085
"05/24/2012 21:00:00","EDT","CAPITL",61757,1510.5
"05/24/2012 21:00:00","EDT","CENTRL",61754,1976.1
"05/24/2012 21:00:00","EDT","DUNWOD",61760,695.7
"05/24/2012 21:00:00","EDT","GENESE",61753,1379
"05/24/2012 21:00:00","EDT","HUD VL",61758,1215.3
"05/24/2012 21:00:00","EDT","LONGIL",61762,2727.7
"05/24/2012 21:00:00","EDT","MHK VL",61756,909.8
"05/24/2012 21:00:00","EDT","MILLWD",61759,348.2
"05/24/2012 21:00:00","EDT","N.Y.C.",61761,6236.1
"05/24/2012 21:00:00","EDT","NORTH",61755,726.1
"05/24/2012 21:00:00","EDT","WEST",61752,2089.1
"05/24/2012 22:00:00","EDT","CAPITL",61757,1379.6
"05/24/2012 22:00:00","EDT","CENTRL",61754,1814.8
"05/24/2012 22:00:00","EDT","DUNWOD",61760,639.2
"05/24/2012 22:00:00","EDT","GENESE",61753,1264.7
"05/24/2012 22:00:00","EDT","HUD VL",61758,1115.9
"05/24/2012 22:00:00","EDT","LONGIL",61762,2488.4
"05/24/2012 22:00:00","EDT","MHK VL",61756,835.8
"05/24/2012 22:00:00","EDT","MILLWD",61759,315.5
"05/24/2012 22:00:00","EDT","N.Y.C.",61761,5870.3
"05/24/2012 22:00:00","EDT","NORTH",61755,709.1
"05/24/2012 22:00:00","EDT","WEST",61752,1957.3
"05/24/2012 23:00:00","EDT","CAPITL",61757,1241
"05/24/2012 23:00:00","EDT","CENTRL",61754,1650.9
"05/24/2012 23:00:00","EDT","DUNWOD",61760,575.6
"05/24/2012 23:00:00","EDT","GENESE",61753,1134.5
"05/24/2012 23:00:00","EDT","HUD VL",61758,1011.2
"05/24/2012 23:00:00","EDT","LONGIL",61762,2225.9
"05/24/2012 23:00:00","EDT","MHK VL",61756,753.2
"05/24/2012 23:00:00","EDT","MILLWD",61759,271.6
"05/24/2012 23:00:00","EDT","N.Y.C.",61761,5397.1
"05/24/2012 23:00:00","EDT","NORTH",61755,691
"05/24/2012 23:00:00","EDT","WEST",61752,1793.8
