"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2012 11:00:00","EDT","MILLWD",61759,301.1
"05/12/2012 11:00:00","EDT","N.Y.C.",61761,5534.6
"05/12/2012 11:00:00","EDT","NORTH",61755,694.6
"05/12/2012 11:00:00","EDT","WEST",61752,1604.3
"05/12/2012 12:00:00","EDT","CAPITL",61757,1169.3
"05/12/2012 12:00:00","EDT","CENTRL",61754,1647.9
"05/12/2012 12:00:00","EDT","DUNWOD",61760,634.1
"05/12/2012 12:00:00","EDT","GENESE",61753,1013.5
"05/12/2012 12:00:00","EDT","HUD VL",61758,1006.4
"05/12/2012 12:00:00","EDT","LONGIL",61762,2293.5
"05/12/2012 12:00:00","EDT","MHK VL",61756,738.6
"05/12/2012 12:00:00","EDT","MILLWD",61759,300.2
"05/12/2012 12:00:00","EDT","N.Y.C.",61761,5608.3
"05/12/2012 12:00:00","EDT","NORTH",61755,689.9
"05/12/2012 12:00:00","EDT","WEST",61752,1594.3
"05/12/2012 13:00:00","EDT","CAPITL",61757,1160.1
"05/12/2012 13:00:00","EDT","CENTRL",61754,1634.9
"05/12/2012 13:00:00","EDT","DUNWOD",61760,635.4
"05/12/2012 13:00:00","EDT","GENESE",61753,1008.6
"05/12/2012 13:00:00","EDT","HUD VL",61758,1012.9
"05/12/2012 13:00:00","EDT","LONGIL",61762,2299.2
"05/12/2012 13:00:00","EDT","MHK VL",61756,744.5
"05/12/2012 13:00:00","EDT","MILLWD",61759,296.3
"05/12/2012 13:00:00","EDT","N.Y.C.",61761,5615.2
"05/12/2012 13:00:00","EDT","NORTH",61755,688.4
"05/12/2012 13:00:00","EDT","WEST",61752,1589.9
"05/12/2012 14:00:00","EDT","CAPITL",61757,1156.1
"05/12/2012 14:00:00","EDT","CENTRL",61754,1623.3
"05/12/2012 14:00:00","EDT","DUNWOD",61760,635.2
"05/12/2012 14:00:00","EDT","GENESE",61753,1002.5
"05/12/2012 14:00:00","EDT","HUD VL",61758,1021.1
"05/12/2012 14:00:00","EDT","LONGIL",61762,2304.3
"05/12/2012 14:00:00","EDT","MHK VL",61756,715.4
"05/12/2012 14:00:00","EDT","MILLWD",61759,296.8
"05/12/2012 14:00:00","EDT","N.Y.C.",61761,5623.3
"05/12/2012 14:00:00","EDT","NORTH",61755,685.2
"05/12/2012 14:00:00","EDT","WEST",61752,1589.4
"05/12/2012 15:00:00","EDT","CAPITL",61757,1158.2
"05/12/2012 15:00:00","EDT","CENTRL",61754,1634.2
"05/12/2012 15:00:00","EDT","DUNWOD",61760,633.2
"05/12/2012 15:00:00","EDT","GENESE",61753,997
"05/12/2012 15:00:00","EDT","HUD VL",61758,1028.5
"05/12/2012 15:00:00","EDT","LONGIL",61762,2298.9
"05/12/2012 15:00:00","EDT","MHK VL",61756,718.8
"05/12/2012 15:00:00","EDT","MILLWD",61759,297
"05/12/2012 15:00:00","EDT","N.Y.C.",61761,5626.4
"05/12/2012 15:00:00","EDT","NORTH",61755,682.6
"05/12/2012 15:00:00","EDT","WEST",61752,1569.5
"05/12/2012 16:00:00","EDT","CAPITL",61757,1173.1
"05/12/2012 16:00:00","EDT","CENTRL",61754,1645.8
"05/12/2012 16:00:00","EDT","DUNWOD",61760,644
"05/12/2012 16:00:00","EDT","GENESE",61753,996.8
"05/12/2012 16:00:00","EDT","HUD VL",61758,1048.2
"05/12/2012 16:00:00","EDT","LONGIL",61762,2313.1
"05/12/2012 16:00:00","EDT","MHK VL",61756,737.7
"05/12/2012 16:00:00","EDT","MILLWD",61759,302.4
"05/12/2012 16:00:00","EDT","N.Y.C.",61761,5627.2
"05/12/2012 16:00:00","EDT","NORTH",61755,684.5
"05/12/2012 16:00:00","EDT","WEST",61752,1563.9
"05/12/2012 17:00:00","EDT","CAPITL",61757,1185.7
"05/12/2012 17:00:00","EDT","CENTRL",61754,1648.5
"05/12/2012 17:00:00","EDT","DUNWOD",61760,647.3
"05/12/2012 17:00:00","EDT","GENESE",61753,997.2
"05/12/2012 17:00:00","EDT","HUD VL",61758,1059
"05/12/2012 17:00:00","EDT","LONGIL",61762,2330.1
"05/12/2012 17:00:00","EDT","MHK VL",61756,752
"05/12/2012 17:00:00","EDT","MILLWD",61759,308
"05/12/2012 17:00:00","EDT","N.Y.C.",61761,5599
"05/12/2012 17:00:00","EDT","NORTH",61755,690.3
"05/12/2012 17:00:00","EDT","WEST",61752,1576.8
"05/12/2012 18:00:00","EDT","CAPITL",61757,1183.5
"05/12/2012 18:00:00","EDT","CENTRL",61754,1646.9
"05/12/2012 18:00:00","EDT","DUNWOD",61760,644.6
"05/12/2012 18:00:00","EDT","GENESE",61753,996.1
"05/12/2012 18:00:00","EDT","HUD VL",61758,1061.4
"05/12/2012 18:00:00","EDT","LONGIL",61762,2322
"05/12/2012 18:00:00","EDT","MHK VL",61756,759.9
"05/12/2012 18:00:00","EDT","MILLWD",61759,308.5
"05/12/2012 18:00:00","EDT","N.Y.C.",61761,5560.3
"05/12/2012 18:00:00","EDT","NORTH",61755,687
"05/12/2012 18:00:00","EDT","WEST",61752,1568.6
"05/12/2012 19:00:00","EDT","CAPITL",61757,1181.6
"05/12/2012 19:00:00","EDT","CENTRL",61754,1651.3
"05/12/2012 19:00:00","EDT","DUNWOD",61760,649.5
"05/12/2012 19:00:00","EDT","GENESE",61753,1008.1
"05/12/2012 19:00:00","EDT","HUD VL",61758,1057.1
"05/12/2012 19:00:00","EDT","LONGIL",61762,2329.8
"05/12/2012 19:00:00","EDT","MHK VL",61756,779.8
"05/12/2012 19:00:00","EDT","MILLWD",61759,308.5
"05/12/2012 19:00:00","EDT","N.Y.C.",61761,5546.5
"05/12/2012 19:00:00","EDT","NORTH",61755,691.9
"05/12/2012 19:00:00","EDT","WEST",61752,1585.4
"05/12/2012 20:00:00","EDT","CAPITL",61757,1234.6
"05/12/2012 20:00:00","EDT","CENTRL",61754,1713.8
"05/12/2012 20:00:00","EDT","DUNWOD",61760,679.3
"05/12/2012 20:00:00","EDT","GENESE",61753,1046.2
"05/12/2012 20:00:00","EDT","HUD VL",61758,1102.3
"05/12/2012 20:00:00","EDT","LONGIL",61762,2467.6
"05/12/2012 20:00:00","EDT","MHK VL",61756,812.5
"05/12/2012 20:00:00","EDT","MILLWD",61759,320.6
"05/12/2012 20:00:00","EDT","N.Y.C.",61761,5636.2
"05/12/2012 20:00:00","EDT","NORTH",61755,693.1
"05/12/2012 20:00:00","EDT","WEST",61752,1628.7
"05/12/2012 21:00:00","EDT","CAPITL",61757,1213.4
"05/12/2012 21:00:00","EDT","CENTRL",61754,1690.5
"05/12/2012 21:00:00","EDT","DUNWOD",61760,666
"05/12/2012 21:00:00","EDT","GENESE",61753,1032.9
"05/12/2012 21:00:00","EDT","HUD VL",61758,1080.7
"05/12/2012 21:00:00","EDT","LONGIL",61762,2425.8
"05/12/2012 21:00:00","EDT","MHK VL",61756,789.5
"05/12/2012 21:00:00","EDT","MILLWD",61759,311.7
"05/12/2012 21:00:00","EDT","N.Y.C.",61761,5579.6
"05/12/2012 21:00:00","EDT","NORTH",61755,690.7
"05/12/2012 21:00:00","EDT","WEST",61752,1634.1
"05/12/2012 22:00:00","EDT","CAPITL",61757,1120.1
"05/12/2012 22:00:00","EDT","CENTRL",61754,1579.2
"05/12/2012 22:00:00","EDT","DUNWOD",61760,634
"05/12/2012 22:00:00","EDT","GENESE",61753,961.6
"05/12/2012 22:00:00","EDT","HUD VL",61758,1010.5
"05/12/2012 22:00:00","EDT","LONGIL",61762,2260.8
"05/12/2012 22:00:00","EDT","MHK VL",61756,688.1
"05/12/2012 22:00:00","EDT","MILLWD",61759,289.9
"05/12/2012 22:00:00","EDT","N.Y.C.",61761,5393.6
"05/12/2012 22:00:00","EDT","NORTH",61755,680.9
"05/12/2012 22:00:00","EDT","WEST",61752,1544.2
"05/12/2012 23:00:00","EDT","CAPITL",61757,1021.9
"05/12/2012 23:00:00","EDT","CENTRL",61754,1468.3
"05/12/2012 23:00:00","EDT","DUNWOD",61760,582.6
"05/12/2012 23:00:00","EDT","GENESE",61753,884.3
"05/12/2012 23:00:00","EDT","HUD VL",61758,916.1
"05/12/2012 23:00:00","EDT","LONGIL",61762,2059.7
"05/12/2012 23:00:00","EDT","MHK VL",61756,607
"05/12/2012 23:00:00","EDT","MILLWD",61759,262
"05/12/2012 23:00:00","EDT","N.Y.C.",61761,5118.4
"05/12/2012 23:00:00","EDT","NORTH",61755,666
"05/12/2012 23:00:00","EDT","WEST",61752,1445.8
