"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2012 12:00:00","EDT","LONGIL",61762,3324.7
"05/31/2012 12:00:00","EDT","MHK VL",61756,989.8
"05/31/2012 12:00:00","EDT","MILLWD",61759,403.4
"05/31/2012 12:00:00","EDT","N.Y.C.",61761,8074.3
"05/31/2012 12:00:00","EDT","NORTH",61755,716.9
"05/31/2012 12:00:00","EDT","WEST",61752,1864.3
"05/31/2012 13:00:00","EDT","CAPITL",61757,1518.8
"05/31/2012 13:00:00","EDT","CENTRL",61754,1958.1
"05/31/2012 13:00:00","EDT","DUNWOD",61760,906
"05/31/2012 13:00:00","EDT","GENESE",61753,1227.9
"05/31/2012 13:00:00","EDT","HUD VL",61758,1443.5
"05/31/2012 13:00:00","EDT","LONGIL",61762,3465.7
"05/31/2012 13:00:00","EDT","MHK VL",61756,975
"05/31/2012 13:00:00","EDT","MILLWD",61759,411
"05/31/2012 13:00:00","EDT","N.Y.C.",61761,8143.6
"05/31/2012 13:00:00","EDT","NORTH",61755,719.8
"05/31/2012 13:00:00","EDT","WEST",61752,1867.7
"05/31/2012 14:00:00","EDT","CAPITL",61757,1513.7
"05/31/2012 14:00:00","EDT","CENTRL",61754,1944.7
"05/31/2012 14:00:00","EDT","DUNWOD",61760,926.6
"05/31/2012 14:00:00","EDT","GENESE",61753,1223.5
"05/31/2012 14:00:00","EDT","HUD VL",61758,1454.9
"05/31/2012 14:00:00","EDT","LONGIL",61762,3547.6
"05/31/2012 14:00:00","EDT","MHK VL",61756,975.4
"05/31/2012 14:00:00","EDT","MILLWD",61759,417.5
"05/31/2012 14:00:00","EDT","N.Y.C.",61761,8188.8
"05/31/2012 14:00:00","EDT","NORTH",61755,716.9
"05/31/2012 14:00:00","EDT","WEST",61752,1863.1
"05/31/2012 15:00:00","EDT","CAPITL",61757,1522.7
"05/31/2012 15:00:00","EDT","CENTRL",61754,1936.5
"05/31/2012 15:00:00","EDT","DUNWOD",61760,946.3
"05/31/2012 15:00:00","EDT","GENESE",61753,1214.7
"05/31/2012 15:00:00","EDT","HUD VL",61758,1478.5
"05/31/2012 15:00:00","EDT","LONGIL",61762,3647.6
"05/31/2012 15:00:00","EDT","MHK VL",61756,977.5
"05/31/2012 15:00:00","EDT","MILLWD",61759,425.3
"05/31/2012 15:00:00","EDT","N.Y.C.",61761,8257.3
"05/31/2012 15:00:00","EDT","NORTH",61755,712.8
"05/31/2012 15:00:00","EDT","WEST",61752,1859.3
"05/31/2012 16:00:00","EDT","CAPITL",61757,1531
"05/31/2012 16:00:00","EDT","CENTRL",61754,1942.8
"05/31/2012 16:00:00","EDT","DUNWOD",61760,959.6
"05/31/2012 16:00:00","EDT","GENESE",61753,1212.3
"05/31/2012 16:00:00","EDT","HUD VL",61758,1492.4
"05/31/2012 16:00:00","EDT","LONGIL",61762,3716.8
"05/31/2012 16:00:00","EDT","MHK VL",61756,983.7
"05/31/2012 16:00:00","EDT","MILLWD",61759,438.4
"05/31/2012 16:00:00","EDT","N.Y.C.",61761,8304.1
"05/31/2012 16:00:00","EDT","NORTH",61755,711.1
"05/31/2012 16:00:00","EDT","WEST",61752,1858.9
"05/31/2012 17:00:00","EDT","CAPITL",61757,1513.8
"05/31/2012 17:00:00","EDT","CENTRL",61754,1925.7
"05/31/2012 17:00:00","EDT","DUNWOD",61760,952.5
"05/31/2012 17:00:00","EDT","GENESE",61753,1191.1
"05/31/2012 17:00:00","EDT","HUD VL",61758,1474.5
"05/31/2012 17:00:00","EDT","LONGIL",61762,3692.7
"05/31/2012 17:00:00","EDT","MHK VL",61756,961.9
"05/31/2012 17:00:00","EDT","MILLWD",61759,435.5
"05/31/2012 17:00:00","EDT","N.Y.C.",61761,8184.4
"05/31/2012 17:00:00","EDT","NORTH",61755,710.2
"05/31/2012 17:00:00","EDT","WEST",61752,1820.3
"05/31/2012 18:00:00","EDT","CAPITL",61757,1467.9
"05/31/2012 18:00:00","EDT","CENTRL",61754,1881.9
"05/31/2012 18:00:00","EDT","DUNWOD",61760,908
"05/31/2012 18:00:00","EDT","GENESE",61753,1153.6
"05/31/2012 18:00:00","EDT","HUD VL",61758,1430.7
"05/31/2012 18:00:00","EDT","LONGIL",61762,3576.5
"05/31/2012 18:00:00","EDT","MHK VL",61756,925
"05/31/2012 18:00:00","EDT","MILLWD",61759,432.4
"05/31/2012 18:00:00","EDT","N.Y.C.",61761,7770.5
"05/31/2012 18:00:00","EDT","NORTH",61755,703
"05/31/2012 18:00:00","EDT","WEST",61752,1773.1
"05/31/2012 19:00:00","EDT","CAPITL",61757,1430.9
"05/31/2012 19:00:00","EDT","CENTRL",61754,1845.9
"05/31/2012 19:00:00","EDT","DUNWOD",61760,868.8
"05/31/2012 19:00:00","EDT","GENESE",61753,1123.1
"05/31/2012 19:00:00","EDT","HUD VL",61758,1371.6
"05/31/2012 19:00:00","EDT","LONGIL",61762,3411.1
"05/31/2012 19:00:00","EDT","MHK VL",61756,900.9
"05/31/2012 19:00:00","EDT","MILLWD",61759,418.1
"05/31/2012 19:00:00","EDT","N.Y.C.",61761,7459.9
"05/31/2012 19:00:00","EDT","NORTH",61755,707.1
"05/31/2012 19:00:00","EDT","WEST",61752,1731.7
"05/31/2012 20:00:00","EDT","CAPITL",61757,1430.9
"05/31/2012 20:00:00","EDT","CENTRL",61754,1838.2
"05/31/2012 20:00:00","EDT","DUNWOD",61760,860
"05/31/2012 20:00:00","EDT","GENESE",61753,1119.3
"05/31/2012 20:00:00","EDT","HUD VL",61758,1356.4
"05/31/2012 20:00:00","EDT","LONGIL",61762,3369.1
"05/31/2012 20:00:00","EDT","MHK VL",61756,905.3
"05/31/2012 20:00:00","EDT","MILLWD",61759,419.9
"05/31/2012 20:00:00","EDT","N.Y.C.",61761,7279.1
"05/31/2012 20:00:00","EDT","NORTH",61755,713.6
"05/31/2012 20:00:00","EDT","WEST",61752,1737.8
"05/31/2012 21:00:00","EDT","CAPITL",61757,1405.2
"05/31/2012 21:00:00","EDT","CENTRL",61754,1853.7
"05/31/2012 21:00:00","EDT","DUNWOD",61760,841.3
"05/31/2012 21:00:00","EDT","GENESE",61753,1138.9
"05/31/2012 21:00:00","EDT","HUD VL",61758,1324.6
"05/31/2012 21:00:00","EDT","LONGIL",61762,3286.2
"05/31/2012 21:00:00","EDT","MHK VL",61756,894.6
"05/31/2012 21:00:00","EDT","MILLWD",61759,411.5
"05/31/2012 21:00:00","EDT","N.Y.C.",61761,7145.2
"05/31/2012 21:00:00","EDT","NORTH",61755,715.2
"05/31/2012 21:00:00","EDT","WEST",61752,1812.4
"05/31/2012 22:00:00","EDT","CAPITL",61757,1261.7
"05/31/2012 22:00:00","EDT","CENTRL",61754,1698.1
"05/31/2012 22:00:00","EDT","DUNWOD",61760,769.3
"05/31/2012 22:00:00","EDT","GENESE",61753,1044.3
"05/31/2012 22:00:00","EDT","HUD VL",61758,1186
"05/31/2012 22:00:00","EDT","LONGIL",61762,2996.6
"05/31/2012 22:00:00","EDT","MHK VL",61756,778.4
"05/31/2012 22:00:00","EDT","MILLWD",61759,366.9
"05/31/2012 22:00:00","EDT","N.Y.C.",61761,6762.5
"05/31/2012 22:00:00","EDT","NORTH",61755,693.8
"05/31/2012 22:00:00","EDT","WEST",61752,1709.7
"05/31/2012 23:00:00","EDT","CAPITL",61757,1132.4
"05/31/2012 23:00:00","EDT","CENTRL",61754,1538.7
"05/31/2012 23:00:00","EDT","DUNWOD",61760,678.4
"05/31/2012 23:00:00","EDT","GENESE",61753,939.4
"05/31/2012 23:00:00","EDT","HUD VL",61758,1045.5
"05/31/2012 23:00:00","EDT","LONGIL",61762,2583.1
"05/31/2012 23:00:00","EDT","MHK VL",61756,694.2
"05/31/2012 23:00:00","EDT","MILLWD",61759,313.9
"05/31/2012 23:00:00","EDT","N.Y.C.",61761,6231.9
"05/31/2012 23:00:00","EDT","NORTH",61755,685.2
"05/31/2012 23:00:00","EDT","WEST",61752,1556.8
