"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2012 10:00:00","EDT","MILLWD",61759,330.9
"05/23/2012 10:00:00","EDT","N.Y.C.",61761,7293.7
"05/23/2012 10:00:00","EDT","NORTH",61755,727.4
"05/23/2012 10:00:00","EDT","WEST",61752,1986.9
"05/23/2012 11:00:00","EDT","CAPITL",61757,1526
"05/23/2012 11:00:00","EDT","CENTRL",61754,1970.7
"05/23/2012 11:00:00","EDT","DUNWOD",61760,798.4
"05/23/2012 11:00:00","EDT","GENESE",61753,1318.5
"05/23/2012 11:00:00","EDT","HUD VL",61758,1283.7
"05/23/2012 11:00:00","EDT","LONGIL",61762,2848.7
"05/23/2012 11:00:00","EDT","MHK VL",61756,957.6
"05/23/2012 11:00:00","EDT","MILLWD",61759,344.9
"05/23/2012 11:00:00","EDT","N.Y.C.",61761,7411.8
"05/23/2012 11:00:00","EDT","NORTH",61755,673
"05/23/2012 11:00:00","EDT","WEST",61752,2027.8
"05/23/2012 12:00:00","EDT","CAPITL",61757,1556.3
"05/23/2012 12:00:00","EDT","CENTRL",61754,1971.8
"05/23/2012 12:00:00","EDT","DUNWOD",61760,790.3
"05/23/2012 12:00:00","EDT","GENESE",61753,1333.6
"05/23/2012 12:00:00","EDT","HUD VL",61758,1309.6
"05/23/2012 12:00:00","EDT","LONGIL",61762,2865.6
"05/23/2012 12:00:00","EDT","MHK VL",61756,963.9
"05/23/2012 12:00:00","EDT","MILLWD",61759,349.4
"05/23/2012 12:00:00","EDT","N.Y.C.",61761,7425.7
"05/23/2012 12:00:00","EDT","NORTH",61755,659.1
"05/23/2012 12:00:00","EDT","WEST",61752,2027.2
"05/23/2012 13:00:00","EDT","CAPITL",61757,1574.4
"05/23/2012 13:00:00","EDT","CENTRL",61754,1990.3
"05/23/2012 13:00:00","EDT","DUNWOD",61760,796.7
"05/23/2012 13:00:00","EDT","GENESE",61753,1356.1
"05/23/2012 13:00:00","EDT","HUD VL",61758,1342.5
"05/23/2012 13:00:00","EDT","LONGIL",61762,2851.7
"05/23/2012 13:00:00","EDT","MHK VL",61756,976.1
"05/23/2012 13:00:00","EDT","MILLWD",61759,352.1
"05/23/2012 13:00:00","EDT","N.Y.C.",61761,7414
"05/23/2012 13:00:00","EDT","NORTH",61755,721.6
"05/23/2012 13:00:00","EDT","WEST",61752,2065.5
"05/23/2012 14:00:00","EDT","CAPITL",61757,1585.2
"05/23/2012 14:00:00","EDT","CENTRL",61754,1993.3
"05/23/2012 14:00:00","EDT","DUNWOD",61760,808.5
"05/23/2012 14:00:00","EDT","GENESE",61753,1359.6
"05/23/2012 14:00:00","EDT","HUD VL",61758,1333.4
"05/23/2012 14:00:00","EDT","LONGIL",61762,2842.4
"05/23/2012 14:00:00","EDT","MHK VL",61756,943.8
"05/23/2012 14:00:00","EDT","MILLWD",61759,346.5
"05/23/2012 14:00:00","EDT","N.Y.C.",61761,7414.6
"05/23/2012 14:00:00","EDT","NORTH",61755,719.1
"05/23/2012 14:00:00","EDT","WEST",61752,2089.4
"05/23/2012 15:00:00","EDT","CAPITL",61757,1587.8
"05/23/2012 15:00:00","EDT","CENTRL",61754,1989.4
"05/23/2012 15:00:00","EDT","DUNWOD",61760,803.2
"05/23/2012 15:00:00","EDT","GENESE",61753,1357.2
"05/23/2012 15:00:00","EDT","HUD VL",61758,1324.7
"05/23/2012 15:00:00","EDT","LONGIL",61762,2862.6
"05/23/2012 15:00:00","EDT","MHK VL",61756,941
"05/23/2012 15:00:00","EDT","MILLWD",61759,351.1
"05/23/2012 15:00:00","EDT","N.Y.C.",61761,7469.6
"05/23/2012 15:00:00","EDT","NORTH",61755,722.5
"05/23/2012 15:00:00","EDT","WEST",61752,2077.5
"05/23/2012 16:00:00","EDT","CAPITL",61757,1599.4
"05/23/2012 16:00:00","EDT","CENTRL",61754,1990
"05/23/2012 16:00:00","EDT","DUNWOD",61760,801.6
"05/23/2012 16:00:00","EDT","GENESE",61753,1353.3
"05/23/2012 16:00:00","EDT","HUD VL",61758,1334.3
"05/23/2012 16:00:00","EDT","LONGIL",61762,2888.3
"05/23/2012 16:00:00","EDT","MHK VL",61756,948.3
"05/23/2012 16:00:00","EDT","MILLWD",61759,356.7
"05/23/2012 16:00:00","EDT","N.Y.C.",61761,7479.3
"05/23/2012 16:00:00","EDT","NORTH",61755,725.5
"05/23/2012 16:00:00","EDT","WEST",61752,2090.9
"05/23/2012 17:00:00","EDT","CAPITL",61757,1578.3
"05/23/2012 17:00:00","EDT","CENTRL",61754,1983.2
"05/23/2012 17:00:00","EDT","DUNWOD",61760,789.2
"05/23/2012 17:00:00","EDT","GENESE",61753,1336.3
"05/23/2012 17:00:00","EDT","HUD VL",61758,1327.7
"05/23/2012 17:00:00","EDT","LONGIL",61762,2898.6
"05/23/2012 17:00:00","EDT","MHK VL",61756,946.8
"05/23/2012 17:00:00","EDT","MILLWD",61759,354.6
"05/23/2012 17:00:00","EDT","N.Y.C.",61761,7375.6
"05/23/2012 17:00:00","EDT","NORTH",61755,721.9
"05/23/2012 17:00:00","EDT","WEST",61752,2063.9
"05/23/2012 18:00:00","EDT","CAPITL",61757,1564.8
"05/23/2012 18:00:00","EDT","CENTRL",61754,1961.1
"05/23/2012 18:00:00","EDT","DUNWOD",61760,772.6
"05/23/2012 18:00:00","EDT","GENESE",61753,1304.5
"05/23/2012 18:00:00","EDT","HUD VL",61758,1312.2
"05/23/2012 18:00:00","EDT","LONGIL",61762,2845.2
"05/23/2012 18:00:00","EDT","MHK VL",61756,936.9
"05/23/2012 18:00:00","EDT","MILLWD",61759,361.3
"05/23/2012 18:00:00","EDT","N.Y.C.",61761,6985.7
"05/23/2012 18:00:00","EDT","NORTH",61755,720.1
"05/23/2012 18:00:00","EDT","WEST",61752,2036.2
"05/23/2012 19:00:00","EDT","CAPITL",61757,1527.8
"05/23/2012 19:00:00","EDT","CENTRL",61754,1928.8
"05/23/2012 19:00:00","EDT","DUNWOD",61760,751.8
"05/23/2012 19:00:00","EDT","GENESE",61753,1267.3
"05/23/2012 19:00:00","EDT","HUD VL",61758,1287.3
"05/23/2012 19:00:00","EDT","LONGIL",61762,2820.2
"05/23/2012 19:00:00","EDT","MHK VL",61756,937.6
"05/23/2012 19:00:00","EDT","MILLWD",61759,351.9
"05/23/2012 19:00:00","EDT","N.Y.C.",61761,6754.3
"05/23/2012 19:00:00","EDT","NORTH",61755,720.3
"05/23/2012 19:00:00","EDT","WEST",61752,1991.6
"05/23/2012 20:00:00","EDT","CAPITL",61757,1540.4
"05/23/2012 20:00:00","EDT","CENTRL",61754,1928.6
"05/23/2012 20:00:00","EDT","DUNWOD",61760,761.3
"05/23/2012 20:00:00","EDT","GENESE",61753,1256.9
"05/23/2012 20:00:00","EDT","HUD VL",61758,1310.2
"05/23/2012 20:00:00","EDT","LONGIL",61762,2897.9
"05/23/2012 20:00:00","EDT","MHK VL",61756,959.4
"05/23/2012 20:00:00","EDT","MILLWD",61759,361.1
"05/23/2012 20:00:00","EDT","N.Y.C.",61761,6632.8
"05/23/2012 20:00:00","EDT","NORTH",61755,721.3
"05/23/2012 20:00:00","EDT","WEST",61752,1986
"05/23/2012 21:00:00","EDT","CAPITL",61757,1509.6
"05/23/2012 21:00:00","EDT","CENTRL",61754,1910.5
"05/23/2012 21:00:00","EDT","DUNWOD",61760,745.4
"05/23/2012 21:00:00","EDT","GENESE",61753,1263.5
"05/23/2012 21:00:00","EDT","HUD VL",61758,1279
"05/23/2012 21:00:00","EDT","LONGIL",61762,2811.8
"05/23/2012 21:00:00","EDT","MHK VL",61756,926.4
"05/23/2012 21:00:00","EDT","MILLWD",61759,353.7
"05/23/2012 21:00:00","EDT","N.Y.C.",61761,6432.5
"05/23/2012 21:00:00","EDT","NORTH",61755,706.1
"05/23/2012 21:00:00","EDT","WEST",61752,1998
"05/23/2012 22:00:00","EDT","CAPITL",61757,1366.1
"05/23/2012 22:00:00","EDT","CENTRL",61754,1738.8
"05/23/2012 22:00:00","EDT","DUNWOD",61760,679.4
"05/23/2012 22:00:00","EDT","GENESE",61753,1150.5
"05/23/2012 22:00:00","EDT","HUD VL",61758,1158.4
"05/23/2012 22:00:00","EDT","LONGIL",61762,2551.3
"05/23/2012 22:00:00","EDT","MHK VL",61756,828.6
"05/23/2012 22:00:00","EDT","MILLWD",61759,314.3
"05/23/2012 22:00:00","EDT","N.Y.C.",61761,6047.2
"05/23/2012 22:00:00","EDT","NORTH",61755,698.7
"05/23/2012 22:00:00","EDT","WEST",61752,1872.8
"05/23/2012 23:00:00","EDT","CAPITL",61757,1206.8
"05/23/2012 23:00:00","EDT","CENTRL",61754,1575.3
"05/23/2012 23:00:00","EDT","DUNWOD",61760,609.4
"05/23/2012 23:00:00","EDT","GENESE",61753,1042.4
"05/23/2012 23:00:00","EDT","HUD VL",61758,1028.4
"05/23/2012 23:00:00","EDT","LONGIL",61762,2259.2
"05/23/2012 23:00:00","EDT","MHK VL",61756,745.2
"05/23/2012 23:00:00","EDT","MILLWD",61759,273.7
"05/23/2012 23:00:00","EDT","N.Y.C.",61761,5551.8
"05/23/2012 23:00:00","EDT","NORTH",61755,681.2
"05/23/2012 23:00:00","EDT","WEST",61752,1705.4
