"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2012 04:00:00","EDT","WEST",61752,1299.7
"05/19/2012 05:00:00","EDT","CAPITL",61757,878.3
"05/19/2012 05:00:00","EDT","CENTRL",61754,1251.5
"05/19/2012 05:00:00","EDT","DUNWOD",61760,443
"05/19/2012 05:00:00","EDT","GENESE",61753,782
"05/19/2012 05:00:00","EDT","HUD VL",61758,739.3
"05/19/2012 05:00:00","EDT","LONGIL",61762,1678.6
"05/19/2012 05:00:00","EDT","MHK VL",61756,588.6
"05/19/2012 05:00:00","EDT","MILLWD",61759,179.6
"05/19/2012 05:00:00","EDT","N.Y.C.",61761,4108
"05/19/2012 05:00:00","EDT","NORTH",61755,651.2
"05/19/2012 05:00:00","EDT","WEST",61752,1311.5
"05/19/2012 06:00:00","EDT","CAPITL",61757,914.3
"05/19/2012 06:00:00","EDT","CENTRL",61754,1297.6
"05/19/2012 06:00:00","EDT","DUNWOD",61760,449.5
"05/19/2012 06:00:00","EDT","GENESE",61753,804.1
"05/19/2012 06:00:00","EDT","HUD VL",61758,771.9
"05/19/2012 06:00:00","EDT","LONGIL",61762,1728.8
"05/19/2012 06:00:00","EDT","MHK VL",61756,620.9
"05/19/2012 06:00:00","EDT","MILLWD",61759,192.3
"05/19/2012 06:00:00","EDT","N.Y.C.",61761,4243.7
"05/19/2012 06:00:00","EDT","NORTH",61755,661.6
"05/19/2012 06:00:00","EDT","WEST",61752,1317.1
"05/19/2012 07:00:00","EDT","CAPITL",61757,1019.9
"05/19/2012 07:00:00","EDT","CENTRL",61754,1402.7
"05/19/2012 07:00:00","EDT","DUNWOD",61760,495
"05/19/2012 07:00:00","EDT","GENESE",61753,869.3
"05/19/2012 07:00:00","EDT","HUD VL",61758,850.5
"05/19/2012 07:00:00","EDT","LONGIL",61762,1894.1
"05/19/2012 07:00:00","EDT","MHK VL",61756,696.1
"05/19/2012 07:00:00","EDT","MILLWD",61759,228.3
"05/19/2012 07:00:00","EDT","N.Y.C.",61761,4566.6
"05/19/2012 07:00:00","EDT","NORTH",61755,675.5
"05/19/2012 07:00:00","EDT","WEST",61752,1410.6
"05/19/2012 08:00:00","EDT","CAPITL",61757,1111
"05/19/2012 08:00:00","EDT","CENTRL",61754,1504
"05/19/2012 08:00:00","EDT","DUNWOD",61760,551
"05/19/2012 08:00:00","EDT","GENESE",61753,946.4
"05/19/2012 08:00:00","EDT","HUD VL",61758,931.5
"05/19/2012 08:00:00","EDT","LONGIL",61762,2100.5
"05/19/2012 08:00:00","EDT","MHK VL",61756,746.4
"05/19/2012 08:00:00","EDT","MILLWD",61759,259.6
"05/19/2012 08:00:00","EDT","N.Y.C.",61761,4956.8
"05/19/2012 08:00:00","EDT","NORTH",61755,695.7
"05/19/2012 08:00:00","EDT","WEST",61752,1512.3
"05/19/2012 09:00:00","EDT","CAPITL",61757,1164.3
"05/19/2012 09:00:00","EDT","CENTRL",61754,1571.3
"05/19/2012 09:00:00","EDT","DUNWOD",61760,592.6
"05/19/2012 09:00:00","EDT","GENESE",61753,1004.6
"05/19/2012 09:00:00","EDT","HUD VL",61758,996.6
"05/19/2012 09:00:00","EDT","LONGIL",61762,2261.1
"05/19/2012 09:00:00","EDT","MHK VL",61756,807.8
"05/19/2012 09:00:00","EDT","MILLWD",61759,272.3
"05/19/2012 09:00:00","EDT","N.Y.C.",61761,5313.7
"05/19/2012 09:00:00","EDT","NORTH",61755,708.4
"05/19/2012 09:00:00","EDT","WEST",61752,1582.4
"05/19/2012 10:00:00","EDT","CAPITL",61757,1204.2
"05/19/2012 10:00:00","EDT","CENTRL",61754,1624.2
"05/19/2012 10:00:00","EDT","DUNWOD",61760,622.6
"05/19/2012 10:00:00","EDT","GENESE",61753,1047.5
"05/19/2012 10:00:00","EDT","HUD VL",61758,1042.8
"05/19/2012 10:00:00","EDT","LONGIL",61762,2362.6
"05/19/2012 10:00:00","EDT","MHK VL",61756,823.6
"05/19/2012 10:00:00","EDT","MILLWD",61759,286.6
"05/19/2012 10:00:00","EDT","N.Y.C.",61761,5585
"05/19/2012 10:00:00","EDT","NORTH",61755,702.8
"05/19/2012 10:00:00","EDT","WEST",61752,1634
"05/19/2012 11:00:00","EDT","CAPITL",61757,1230
"05/19/2012 11:00:00","EDT","CENTRL",61754,1639.1
"05/19/2012 11:00:00","EDT","DUNWOD",61760,642.9
"05/19/2012 11:00:00","EDT","GENESE",61753,1071.9
"05/19/2012 11:00:00","EDT","HUD VL",61758,1065.7
"05/19/2012 11:00:00","EDT","LONGIL",61762,2425.3
"05/19/2012 11:00:00","EDT","MHK VL",61756,819.2
"05/19/2012 11:00:00","EDT","MILLWD",61759,294.6
"05/19/2012 11:00:00","EDT","N.Y.C.",61761,5762.5
"05/19/2012 11:00:00","EDT","NORTH",61755,704.6
"05/19/2012 11:00:00","EDT","WEST",61752,1658.3
"05/19/2012 12:00:00","EDT","CAPITL",61757,1239.5
"05/19/2012 12:00:00","EDT","CENTRL",61754,1651.3
"05/19/2012 12:00:00","EDT","DUNWOD",61760,653.3
"05/19/2012 12:00:00","EDT","GENESE",61753,1083.5
"05/19/2012 12:00:00","EDT","HUD VL",61758,1089.6
"05/19/2012 12:00:00","EDT","LONGIL",61762,2463.9
"05/19/2012 12:00:00","EDT","MHK VL",61756,816.7
"05/19/2012 12:00:00","EDT","MILLWD",61759,299.1
"05/19/2012 12:00:00","EDT","N.Y.C.",61761,5855.3
"05/19/2012 12:00:00","EDT","NORTH",61755,696.6
"05/19/2012 12:00:00","EDT","WEST",61752,1668.3
"05/19/2012 13:00:00","EDT","CAPITL",61757,1239.3
"05/19/2012 13:00:00","EDT","CENTRL",61754,1662.8
"05/19/2012 13:00:00","EDT","DUNWOD",61760,656.1
"05/19/2012 13:00:00","EDT","GENESE",61753,1084
"05/19/2012 13:00:00","EDT","HUD VL",61758,1104
"05/19/2012 13:00:00","EDT","LONGIL",61762,2487.4
"05/19/2012 13:00:00","EDT","MHK VL",61756,819.9
"05/19/2012 13:00:00","EDT","MILLWD",61759,303.8
"05/19/2012 13:00:00","EDT","N.Y.C.",61761,5881.1
"05/19/2012 13:00:00","EDT","NORTH",61755,702.9
"05/19/2012 13:00:00","EDT","WEST",61752,1681.5
"05/19/2012 14:00:00","EDT","CAPITL",61757,1251.3
"05/19/2012 14:00:00","EDT","CENTRL",61754,1659.5
"05/19/2012 14:00:00","EDT","DUNWOD",61760,660.6
"05/19/2012 14:00:00","EDT","GENESE",61753,1082.9
"05/19/2012 14:00:00","EDT","HUD VL",61758,1119.3
"05/19/2012 14:00:00","EDT","LONGIL",61762,2505.8
"05/19/2012 14:00:00","EDT","MHK VL",61756,823.8
"05/19/2012 14:00:00","EDT","MILLWD",61759,305.7
"05/19/2012 14:00:00","EDT","N.Y.C.",61761,5874
"05/19/2012 14:00:00","EDT","NORTH",61755,693.6
"05/19/2012 14:00:00","EDT","WEST",61752,1688.1
"05/19/2012 15:00:00","EDT","CAPITL",61757,1262.5
"05/19/2012 15:00:00","EDT","CENTRL",61754,1673.7
"05/19/2012 15:00:00","EDT","DUNWOD",61760,662.3
"05/19/2012 15:00:00","EDT","GENESE",61753,1088.4
"05/19/2012 15:00:00","EDT","HUD VL",61758,1136.3
"05/19/2012 15:00:00","EDT","LONGIL",61762,2518.1
"05/19/2012 15:00:00","EDT","MHK VL",61756,823.8
"05/19/2012 15:00:00","EDT","MILLWD",61759,313.8
"05/19/2012 15:00:00","EDT","N.Y.C.",61761,5868.1
"05/19/2012 15:00:00","EDT","NORTH",61755,692.1
"05/19/2012 15:00:00","EDT","WEST",61752,1684.6
"05/19/2012 16:00:00","EDT","CAPITL",61757,1284.7
"05/19/2012 16:00:00","EDT","CENTRL",61754,1704.4
"05/19/2012 16:00:00","EDT","DUNWOD",61760,669.8
"05/19/2012 16:00:00","EDT","GENESE",61753,1098.1
"05/19/2012 16:00:00","EDT","HUD VL",61758,1159.4
"05/19/2012 16:00:00","EDT","LONGIL",61762,2541.5
"05/19/2012 16:00:00","EDT","MHK VL",61756,830.8
"05/19/2012 16:00:00","EDT","MILLWD",61759,319.3
"05/19/2012 16:00:00","EDT","N.Y.C.",61761,5857.2
"05/19/2012 16:00:00","EDT","NORTH",61755,696.5
"05/19/2012 16:00:00","EDT","WEST",61752,1692.4
"05/19/2012 17:00:00","EDT","CAPITL",61757,1297.4
"05/19/2012 17:00:00","EDT","CENTRL",61754,1716.6
"05/19/2012 17:00:00","EDT","DUNWOD",61760,680.4
"05/19/2012 17:00:00","EDT","GENESE",61753,1102.9
"05/19/2012 17:00:00","EDT","HUD VL",61758,1178.3
"05/19/2012 17:00:00","EDT","LONGIL",61762,2548.8
"05/19/2012 17:00:00","EDT","MHK VL",61756,841.3
"05/19/2012 17:00:00","EDT","MILLWD",61759,326.1
"05/19/2012 17:00:00","EDT","N.Y.C.",61761,5828.3
"05/19/2012 17:00:00","EDT","NORTH",61755,700.1
"05/19/2012 17:00:00","EDT","WEST",61752,1704.4
"05/19/2012 18:00:00","EDT","CAPITL",61757,1297.1
"05/19/2012 18:00:00","EDT","CENTRL",61754,1710.2
"05/19/2012 18:00:00","EDT","DUNWOD",61760,667.9
"05/19/2012 18:00:00","EDT","GENESE",61753,1089
"05/19/2012 18:00:00","EDT","HUD VL",61758,1172.5
"05/19/2012 18:00:00","EDT","LONGIL",61762,2523
"05/19/2012 18:00:00","EDT","MHK VL",61756,836
"05/19/2012 18:00:00","EDT","MILLWD",61759,322
"05/19/2012 18:00:00","EDT","N.Y.C.",61761,5726.1
"05/19/2012 18:00:00","EDT","NORTH",61755,698.6
"05/19/2012 18:00:00","EDT","WEST",61752,1699.2
"05/19/2012 19:00:00","EDT","CAPITL",61757,1280.9
"05/19/2012 19:00:00","EDT","CENTRL",61754,1689.7
"05/19/2012 19:00:00","EDT","DUNWOD",61760,653.6
"05/19/2012 19:00:00","EDT","GENESE",61753,1068.5
"05/19/2012 19:00:00","EDT","HUD VL",61758,1148.7
"05/19/2012 19:00:00","EDT","LONGIL",61762,2481.7
"05/19/2012 19:00:00","EDT","MHK VL",61756,817.9
"05/19/2012 19:00:00","EDT","MILLWD",61759,313.6
"05/19/2012 19:00:00","EDT","N.Y.C.",61761,5621.4
"05/19/2012 19:00:00","EDT","NORTH",61755,704.1
"05/19/2012 19:00:00","EDT","WEST",61752,1678.6
"05/19/2012 20:00:00","EDT","CAPITL",61757,1298.8
"05/19/2012 20:00:00","EDT","CENTRL",61754,1699.2
"05/19/2012 20:00:00","EDT","DUNWOD",61760,667.7
"05/19/2012 20:00:00","EDT","GENESE",61753,1066.1
"05/19/2012 20:00:00","EDT","HUD VL",61758,1162.7
"05/19/2012 20:00:00","EDT","LONGIL",61762,2561.7
"05/19/2012 20:00:00","EDT","MHK VL",61756,827.1
"05/19/2012 20:00:00","EDT","MILLWD",61759,317.7
"05/19/2012 20:00:00","EDT","N.Y.C.",61761,5636.6
"05/19/2012 20:00:00","EDT","NORTH",61755,707.2
"05/19/2012 20:00:00","EDT","WEST",61752,1680.7
"05/19/2012 21:00:00","EDT","CAPITL",61757,1273
"05/19/2012 21:00:00","EDT","CENTRL",61754,1688.9
"05/19/2012 21:00:00","EDT","DUNWOD",61760,658.2
"05/19/2012 21:00:00","EDT","GENESE",61753,1081.8
"05/19/2012 21:00:00","EDT","HUD VL",61758,1139.1
"05/19/2012 21:00:00","EDT","LONGIL",61762,2521.6
"05/19/2012 21:00:00","EDT","MHK VL",61756,804.2
"05/19/2012 21:00:00","EDT","MILLWD",61759,308.6
"05/19/2012 21:00:00","EDT","N.Y.C.",61761,5587.4
"05/19/2012 21:00:00","EDT","NORTH",61755,709.5
"05/19/2012 21:00:00","EDT","WEST",61752,1707.8
"05/19/2012 22:00:00","EDT","CAPITL",61757,1176.1
"05/19/2012 22:00:00","EDT","CENTRL",61754,1567.8
"05/19/2012 22:00:00","EDT","DUNWOD",61760,626.3
"05/19/2012 22:00:00","EDT","GENESE",61753,1009.2
"05/19/2012 22:00:00","EDT","HUD VL",61758,1054.4
"05/19/2012 22:00:00","EDT","LONGIL",61762,2339.4
"05/19/2012 22:00:00","EDT","MHK VL",61756,724.4
"05/19/2012 22:00:00","EDT","MILLWD",61759,282.9
"05/19/2012 22:00:00","EDT","N.Y.C.",61761,5377.5
"05/19/2012 22:00:00","EDT","NORTH",61755,693.8
"05/19/2012 22:00:00","EDT","WEST",61752,1606.1
"05/19/2012 23:00:00","EDT","CAPITL",61757,1067.5
"05/19/2012 23:00:00","EDT","CENTRL",61754,1453.4
"05/19/2012 23:00:00","EDT","DUNWOD",61760,585.9
"05/19/2012 23:00:00","EDT","GENESE",61753,924.9
"05/19/2012 23:00:00","EDT","HUD VL",61758,957.5
"05/19/2012 23:00:00","EDT","LONGIL",61762,2123.7
"05/19/2012 23:00:00","EDT","MHK VL",61756,665.7
"05/19/2012 23:00:00","EDT","MILLWD",61759,252.8
"05/19/2012 23:00:00","EDT","N.Y.C.",61761,5097.6
"05/19/2012 23:00:00","EDT","NORTH",61755,677
"05/19/2012 23:00:00","EDT","WEST",61752,1514
