"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2012 05:00:00","EDT","GENESE",61753,773.1
"05/27/2012 05:00:00","EDT","HUD VL",61758,846.2
"05/27/2012 05:00:00","EDT","LONGIL",61762,1923.9
"05/27/2012 05:00:00","EDT","MHK VL",61756,590.7
"05/27/2012 05:00:00","EDT","MILLWD",61759,239.9
"05/27/2012 05:00:00","EDT","N.Y.C.",61761,4885.3
"05/27/2012 05:00:00","EDT","NORTH",61755,650
"05/27/2012 05:00:00","EDT","WEST",61752,1305.7
"05/27/2012 06:00:00","EDT","CAPITL",61757,1007.6
"05/27/2012 06:00:00","EDT","CENTRL",61754,1315
"05/27/2012 06:00:00","EDT","DUNWOD",61760,505.1
"05/27/2012 06:00:00","EDT","GENESE",61753,774.1
"05/27/2012 06:00:00","EDT","HUD VL",61758,844.5
"05/27/2012 06:00:00","EDT","LONGIL",61762,1947.3
"05/27/2012 06:00:00","EDT","MHK VL",61756,611.2
"05/27/2012 06:00:00","EDT","MILLWD",61759,246
"05/27/2012 06:00:00","EDT","N.Y.C.",61761,4914.2
"05/27/2012 06:00:00","EDT","NORTH",61755,648.6
"05/27/2012 06:00:00","EDT","WEST",61752,1296.5
"05/27/2012 07:00:00","EDT","CAPITL",61757,1083.5
"05/27/2012 07:00:00","EDT","CENTRL",61754,1388.6
"05/27/2012 07:00:00","EDT","DUNWOD",61760,528.2
"05/27/2012 07:00:00","EDT","GENESE",61753,826
"05/27/2012 07:00:00","EDT","HUD VL",61758,902.6
"05/27/2012 07:00:00","EDT","LONGIL",61762,2076.3
"05/27/2012 07:00:00","EDT","MHK VL",61756,664.9
"05/27/2012 07:00:00","EDT","MILLWD",61759,264.1
"05/27/2012 07:00:00","EDT","N.Y.C.",61761,5022.2
"05/27/2012 07:00:00","EDT","NORTH",61755,665.2
"05/27/2012 07:00:00","EDT","WEST",61752,1346.4
"05/27/2012 08:00:00","EDT","CAPITL",61757,1200.4
"05/27/2012 08:00:00","EDT","CENTRL",61754,1506.1
"05/27/2012 08:00:00","EDT","DUNWOD",61760,561.8
"05/27/2012 08:00:00","EDT","GENESE",61753,906
"05/27/2012 08:00:00","EDT","HUD VL",61758,980.3
"05/27/2012 08:00:00","EDT","LONGIL",61762,2243.9
"05/27/2012 08:00:00","EDT","MHK VL",61756,733.1
"05/27/2012 08:00:00","EDT","MILLWD",61759,288.9
"05/27/2012 08:00:00","EDT","N.Y.C.",61761,5191.1
"05/27/2012 08:00:00","EDT","NORTH",61755,686.4
"05/27/2012 08:00:00","EDT","WEST",61752,1424
"05/27/2012 09:00:00","EDT","CAPITL",61757,1297.3
"05/27/2012 09:00:00","EDT","CENTRL",61754,1583.4
"05/27/2012 09:00:00","EDT","DUNWOD",61760,607.4
"05/27/2012 09:00:00","EDT","GENESE",61753,981.1
"05/27/2012 09:00:00","EDT","HUD VL",61758,1064.7
"05/27/2012 09:00:00","EDT","LONGIL",61762,2418.4
"05/27/2012 09:00:00","EDT","MHK VL",61756,790.2
"05/27/2012 09:00:00","EDT","MILLWD",61759,319.1
"05/27/2012 09:00:00","EDT","N.Y.C.",61761,5479
"05/27/2012 09:00:00","EDT","NORTH",61755,702
"05/27/2012 09:00:00","EDT","WEST",61752,1488.1
"05/27/2012 10:00:00","EDT","CAPITL",61757,1368.8
"05/27/2012 10:00:00","EDT","CENTRL",61754,1680.3
"05/27/2012 10:00:00","EDT","DUNWOD",61760,654.9
"05/27/2012 10:00:00","EDT","GENESE",61753,1041.5
"05/27/2012 10:00:00","EDT","HUD VL",61758,1155.1
"05/27/2012 10:00:00","EDT","LONGIL",61762,2593.6
"05/27/2012 10:00:00","EDT","MHK VL",61756,833.8
"05/27/2012 10:00:00","EDT","MILLWD",61759,346
"05/27/2012 10:00:00","EDT","N.Y.C.",61761,5797.1
"05/27/2012 10:00:00","EDT","NORTH",61755,711.1
"05/27/2012 10:00:00","EDT","WEST",61752,1537.4
"05/27/2012 11:00:00","EDT","CAPITL",61757,1407.2
"05/27/2012 11:00:00","EDT","CENTRL",61754,1738.4
"05/27/2012 11:00:00","EDT","DUNWOD",61760,690.9
"05/27/2012 11:00:00","EDT","GENESE",61753,1095.4
"05/27/2012 11:00:00","EDT","HUD VL",61758,1234.1
"05/27/2012 11:00:00","EDT","LONGIL",61762,2794.2
"05/27/2012 11:00:00","EDT","MHK VL",61756,862.1
"05/27/2012 11:00:00","EDT","MILLWD",61759,363
"05/27/2012 11:00:00","EDT","N.Y.C.",61761,6060.7
"05/27/2012 11:00:00","EDT","NORTH",61755,706.7
"05/27/2012 11:00:00","EDT","WEST",61752,1577.2
"05/27/2012 12:00:00","EDT","CAPITL",61757,1409.6
"05/27/2012 12:00:00","EDT","CENTRL",61754,1775.7
"05/27/2012 12:00:00","EDT","DUNWOD",61760,716.9
"05/27/2012 12:00:00","EDT","GENESE",61753,1121
"05/27/2012 12:00:00","EDT","HUD VL",61758,1292.2
"05/27/2012 12:00:00","EDT","LONGIL",61762,2953.9
"05/27/2012 12:00:00","EDT","MHK VL",61756,868.1
"05/27/2012 12:00:00","EDT","MILLWD",61759,379.9
"05/27/2012 12:00:00","EDT","N.Y.C.",61761,6210.9
"05/27/2012 12:00:00","EDT","NORTH",61755,708.8
"05/27/2012 12:00:00","EDT","WEST",61752,1618.1
"05/27/2012 13:00:00","EDT","CAPITL",61757,1426.7
"05/27/2012 13:00:00","EDT","CENTRL",61754,1792.1
"05/27/2012 13:00:00","EDT","DUNWOD",61760,735.3
"05/27/2012 13:00:00","EDT","GENESE",61753,1134.1
"05/27/2012 13:00:00","EDT","HUD VL",61758,1331
"05/27/2012 13:00:00","EDT","LONGIL",61762,3055.8
"05/27/2012 13:00:00","EDT","MHK VL",61756,861.4
"05/27/2012 13:00:00","EDT","MILLWD",61759,387.2
"05/27/2012 13:00:00","EDT","N.Y.C.",61761,6316.7
"05/27/2012 13:00:00","EDT","NORTH",61755,708.1
"05/27/2012 13:00:00","EDT","WEST",61752,1665
"05/27/2012 14:00:00","EDT","CAPITL",61757,1436.5
"05/27/2012 14:00:00","EDT","CENTRL",61754,1796.1
"05/27/2012 14:00:00","EDT","DUNWOD",61760,747.4
"05/27/2012 14:00:00","EDT","GENESE",61753,1156.6
"05/27/2012 14:00:00","EDT","HUD VL",61758,1358.1
"05/27/2012 14:00:00","EDT","LONGIL",61762,3109.7
"05/27/2012 14:00:00","EDT","MHK VL",61756,862.9
"05/27/2012 14:00:00","EDT","MILLWD",61759,390.5
"05/27/2012 14:00:00","EDT","N.Y.C.",61761,6399.5
"05/27/2012 14:00:00","EDT","NORTH",61755,701.3
"05/27/2012 14:00:00","EDT","WEST",61752,1712.8
"05/27/2012 15:00:00","EDT","CAPITL",61757,1463.3
"05/27/2012 15:00:00","EDT","CENTRL",61754,1829.3
"05/27/2012 15:00:00","EDT","DUNWOD",61760,753.3
"05/27/2012 15:00:00","EDT","GENESE",61753,1176.1
"05/27/2012 15:00:00","EDT","HUD VL",61758,1394.4
"05/27/2012 15:00:00","EDT","LONGIL",61762,3117.3
"05/27/2012 15:00:00","EDT","MHK VL",61756,871.8
"05/27/2012 15:00:00","EDT","MILLWD",61759,409
"05/27/2012 15:00:00","EDT","N.Y.C.",61761,6403.7
"05/27/2012 15:00:00","EDT","NORTH",61755,704
"05/27/2012 15:00:00","EDT","WEST",61752,1747.8
"05/27/2012 16:00:00","EDT","CAPITL",61757,1492
"05/27/2012 16:00:00","EDT","CENTRL",61754,1865.4
"05/27/2012 16:00:00","EDT","DUNWOD",61760,760.7
"05/27/2012 16:00:00","EDT","GENESE",61753,1196.7
"05/27/2012 16:00:00","EDT","HUD VL",61758,1412.4
"05/27/2012 16:00:00","EDT","LONGIL",61762,3121.7
"05/27/2012 16:00:00","EDT","MHK VL",61756,881.3
"05/27/2012 16:00:00","EDT","MILLWD",61759,416.8
"05/27/2012 16:00:00","EDT","N.Y.C.",61761,6384.9
"05/27/2012 16:00:00","EDT","NORTH",61755,705.7
"05/27/2012 16:00:00","EDT","WEST",61752,1750.3
"05/27/2012 17:00:00","EDT","CAPITL",61757,1508
"05/27/2012 17:00:00","EDT","CENTRL",61754,1886.3
"05/27/2012 17:00:00","EDT","DUNWOD",61760,763.1
"05/27/2012 17:00:00","EDT","GENESE",61753,1172.5
"05/27/2012 17:00:00","EDT","HUD VL",61758,1415.5
"05/27/2012 17:00:00","EDT","LONGIL",61762,3077.1
"05/27/2012 17:00:00","EDT","MHK VL",61756,892.6
"05/27/2012 17:00:00","EDT","MILLWD",61759,417.8
"05/27/2012 17:00:00","EDT","N.Y.C.",61761,6289.9
"05/27/2012 17:00:00","EDT","NORTH",61755,706.8
"05/27/2012 17:00:00","EDT","WEST",61752,1734.8
"05/27/2012 18:00:00","EDT","CAPITL",61757,1517.9
"05/27/2012 18:00:00","EDT","CENTRL",61754,1855.9
"05/27/2012 18:00:00","EDT","DUNWOD",61760,748.4
"05/27/2012 18:00:00","EDT","GENESE",61753,1150.9
"05/27/2012 18:00:00","EDT","HUD VL",61758,1385.1
"05/27/2012 18:00:00","EDT","LONGIL",61762,2991.6
"05/27/2012 18:00:00","EDT","MHK VL",61756,879.8
"05/27/2012 18:00:00","EDT","MILLWD",61759,408.2
"05/27/2012 18:00:00","EDT","N.Y.C.",61761,6200
"05/27/2012 18:00:00","EDT","NORTH",61755,708.6
"05/27/2012 18:00:00","EDT","WEST",61752,1703.9
"05/27/2012 19:00:00","EDT","CAPITL",61757,1493.1
"05/27/2012 19:00:00","EDT","CENTRL",61754,1819.9
"05/27/2012 19:00:00","EDT","DUNWOD",61760,732
"05/27/2012 19:00:00","EDT","GENESE",61753,1111.7
"05/27/2012 19:00:00","EDT","HUD VL",61758,1349.7
"05/27/2012 19:00:00","EDT","LONGIL",61762,2914.8
"05/27/2012 19:00:00","EDT","MHK VL",61756,877.1
"05/27/2012 19:00:00","EDT","MILLWD",61759,400.2
"05/27/2012 19:00:00","EDT","N.Y.C.",61761,6151.8
"05/27/2012 19:00:00","EDT","NORTH",61755,708.2
"05/27/2012 19:00:00","EDT","WEST",61752,1672.1
"05/27/2012 20:00:00","EDT","CAPITL",61757,1511.1
"05/27/2012 20:00:00","EDT","CENTRL",61754,1817.9
"05/27/2012 20:00:00","EDT","DUNWOD",61760,751.3
"05/27/2012 20:00:00","EDT","GENESE",61753,1119.8
"05/27/2012 20:00:00","EDT","HUD VL",61758,1359.3
"05/27/2012 20:00:00","EDT","LONGIL",61762,3005.5
"05/27/2012 20:00:00","EDT","MHK VL",61756,874
"05/27/2012 20:00:00","EDT","MILLWD",61759,398.1
"05/27/2012 20:00:00","EDT","N.Y.C.",61761,6233.2
"05/27/2012 20:00:00","EDT","NORTH",61755,703.5
"05/27/2012 20:00:00","EDT","WEST",61752,1677
"05/27/2012 21:00:00","EDT","CAPITL",61757,1510.7
"05/27/2012 21:00:00","EDT","CENTRL",61754,1826.2
"05/27/2012 21:00:00","EDT","DUNWOD",61760,755.2
"05/27/2012 21:00:00","EDT","GENESE",61753,1133.4
"05/27/2012 21:00:00","EDT","HUD VL",61758,1349.6
"05/27/2012 21:00:00","EDT","LONGIL",61762,2995.3
"05/27/2012 21:00:00","EDT","MHK VL",61756,874.8
"05/27/2012 21:00:00","EDT","MILLWD",61759,399.2
"05/27/2012 21:00:00","EDT","N.Y.C.",61761,6270.2
"05/27/2012 21:00:00","EDT","NORTH",61755,699
"05/27/2012 21:00:00","EDT","WEST",61752,1710.2
"05/27/2012 22:00:00","EDT","CAPITL",61757,1415.9
"05/27/2012 22:00:00","EDT","CENTRL",61754,1726
"05/27/2012 22:00:00","EDT","DUNWOD",61760,724.9
"05/27/2012 22:00:00","EDT","GENESE",61753,1076.7
"05/27/2012 22:00:00","EDT","HUD VL",61758,1268.7
"05/27/2012 22:00:00","EDT","LONGIL",61762,2834
"05/27/2012 22:00:00","EDT","MHK VL",61756,807.9
"05/27/2012 22:00:00","EDT","MILLWD",61759,377
"05/27/2012 22:00:00","EDT","N.Y.C.",61761,6174.8
"05/27/2012 22:00:00","EDT","NORTH",61755,686.1
"05/27/2012 22:00:00","EDT","WEST",61752,1641.5
"05/27/2012 23:00:00","EDT","CAPITL",61757,1286.9
"05/27/2012 23:00:00","EDT","CENTRL",61754,1597.8
"05/27/2012 23:00:00","EDT","DUNWOD",61760,672.6
"05/27/2012 23:00:00","EDT","GENESE",61753,992.7
"05/27/2012 23:00:00","EDT","HUD VL",61758,1163.7
"05/27/2012 23:00:00","EDT","LONGIL",61762,2591.6
"05/27/2012 23:00:00","EDT","MHK VL",61756,721.3
"05/27/2012 23:00:00","EDT","MILLWD",61759,327.7
"05/27/2012 23:00:00","EDT","N.Y.C.",61761,5942.9
"05/27/2012 23:00:00","EDT","NORTH",61755,666.8
"05/27/2012 23:00:00","EDT","WEST",61752,1536.2
