"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2012 12:00:00","EDT","DUNWOD",61760,715.4
"05/17/2012 12:00:00","EDT","GENESE",61753,1157.8
"05/17/2012 12:00:00","EDT","HUD VL",61758,1118.2
"05/17/2012 12:00:00","EDT","LONGIL",61762,2526.2
"05/17/2012 12:00:00","EDT","MHK VL",61756,840.6
"05/17/2012 12:00:00","EDT","MILLWD",61759,343
"05/17/2012 12:00:00","EDT","N.Y.C.",61761,6628.8
"05/17/2012 12:00:00","EDT","NORTH",61755,709.9
"05/17/2012 12:00:00","EDT","WEST",61752,1828.6
"05/17/2012 13:00:00","EDT","CAPITL",61757,1308.6
"05/17/2012 13:00:00","EDT","CENTRL",61754,1792.5
"05/17/2012 13:00:00","EDT","DUNWOD",61760,733.1
"05/17/2012 13:00:00","EDT","GENESE",61753,1164.2
"05/17/2012 13:00:00","EDT","HUD VL",61758,1139.1
"05/17/2012 13:00:00","EDT","LONGIL",61762,2560.6
"05/17/2012 13:00:00","EDT","MHK VL",61756,841.7
"05/17/2012 13:00:00","EDT","MILLWD",61759,348.7
"05/17/2012 13:00:00","EDT","N.Y.C.",61761,6684.2
"05/17/2012 13:00:00","EDT","NORTH",61755,711.7
"05/17/2012 13:00:00","EDT","WEST",61752,1855.3
"05/17/2012 14:00:00","EDT","CAPITL",61757,1306.3
"05/17/2012 14:00:00","EDT","CENTRL",61754,1778.6
"05/17/2012 14:00:00","EDT","DUNWOD",61760,759.1
"05/17/2012 14:00:00","EDT","GENESE",61753,1154.1
"05/17/2012 14:00:00","EDT","HUD VL",61758,1142.3
"05/17/2012 14:00:00","EDT","LONGIL",61762,2597.9
"05/17/2012 14:00:00","EDT","MHK VL",61756,830.4
"05/17/2012 14:00:00","EDT","MILLWD",61759,342.5
"05/17/2012 14:00:00","EDT","N.Y.C.",61761,6718.8
"05/17/2012 14:00:00","EDT","NORTH",61755,708.3
"05/17/2012 14:00:00","EDT","WEST",61752,1845.7
"05/17/2012 15:00:00","EDT","CAPITL",61757,1301.2
"05/17/2012 15:00:00","EDT","CENTRL",61754,1754.9
"05/17/2012 15:00:00","EDT","DUNWOD",61760,764.5
"05/17/2012 15:00:00","EDT","GENESE",61753,1138.6
"05/17/2012 15:00:00","EDT","HUD VL",61758,1158
"05/17/2012 15:00:00","EDT","LONGIL",61762,2635.5
"05/17/2012 15:00:00","EDT","MHK VL",61756,822.5
"05/17/2012 15:00:00","EDT","MILLWD",61759,356.8
"05/17/2012 15:00:00","EDT","N.Y.C.",61761,6776.1
"05/17/2012 15:00:00","EDT","NORTH",61755,700.6
"05/17/2012 15:00:00","EDT","WEST",61752,1811
"05/17/2012 16:00:00","EDT","CAPITL",61757,1299.9
"05/17/2012 16:00:00","EDT","CENTRL",61754,1743.9
"05/17/2012 16:00:00","EDT","DUNWOD",61760,773.6
"05/17/2012 16:00:00","EDT","GENESE",61753,1124.2
"05/17/2012 16:00:00","EDT","HUD VL",61758,1169.1
"05/17/2012 16:00:00","EDT","LONGIL",61762,2671.7
"05/17/2012 16:00:00","EDT","MHK VL",61756,823.3
"05/17/2012 16:00:00","EDT","MILLWD",61759,362.8
"05/17/2012 16:00:00","EDT","N.Y.C.",61761,6824.5
"05/17/2012 16:00:00","EDT","NORTH",61755,700.1
"05/17/2012 16:00:00","EDT","WEST",61752,1810.2
"05/17/2012 17:00:00","EDT","CAPITL",61757,1291.4
"05/17/2012 17:00:00","EDT","CENTRL",61754,1720.1
"05/17/2012 17:00:00","EDT","DUNWOD",61760,769.1
"05/17/2012 17:00:00","EDT","GENESE",61753,1107.4
"05/17/2012 17:00:00","EDT","HUD VL",61758,1162.9
"05/17/2012 17:00:00","EDT","LONGIL",61762,2678.8
"05/17/2012 17:00:00","EDT","MHK VL",61756,820
"05/17/2012 17:00:00","EDT","MILLWD",61759,367.4
"05/17/2012 17:00:00","EDT","N.Y.C.",61761,6762.6
"05/17/2012 17:00:00","EDT","NORTH",61755,701.1
"05/17/2012 17:00:00","EDT","WEST",61752,1788.3
"05/17/2012 18:00:00","EDT","CAPITL",61757,1273.9
"05/17/2012 18:00:00","EDT","CENTRL",61754,1695.2
"05/17/2012 18:00:00","EDT","DUNWOD",61760,740.1
"05/17/2012 18:00:00","EDT","GENESE",61753,1083.7
"05/17/2012 18:00:00","EDT","HUD VL",61758,1146.8
"05/17/2012 18:00:00","EDT","LONGIL",61762,2641.9
"05/17/2012 18:00:00","EDT","MHK VL",61756,818.3
"05/17/2012 18:00:00","EDT","MILLWD",61759,366.5
"05/17/2012 18:00:00","EDT","N.Y.C.",61761,6459.7
"05/17/2012 18:00:00","EDT","NORTH",61755,696.4
"05/17/2012 18:00:00","EDT","WEST",61752,1743.2
"05/17/2012 19:00:00","EDT","CAPITL",61757,1262.7
"05/17/2012 19:00:00","EDT","CENTRL",61754,1693.3
"05/17/2012 19:00:00","EDT","DUNWOD",61760,717.1
"05/17/2012 19:00:00","EDT","GENESE",61753,1074.1
"05/17/2012 19:00:00","EDT","HUD VL",61758,1127.3
"05/17/2012 19:00:00","EDT","LONGIL",61762,2597.7
"05/17/2012 19:00:00","EDT","MHK VL",61756,811.4
"05/17/2012 19:00:00","EDT","MILLWD",61759,360.9
"05/17/2012 19:00:00","EDT","N.Y.C.",61761,6240.4
"05/17/2012 19:00:00","EDT","NORTH",61755,701.9
"05/17/2012 19:00:00","EDT","WEST",61752,1714.8
"05/17/2012 20:00:00","EDT","CAPITL",61757,1307.8
"05/17/2012 20:00:00","EDT","CENTRL",61754,1747
"05/17/2012 20:00:00","EDT","DUNWOD",61760,727.1
"05/17/2012 20:00:00","EDT","GENESE",61753,1100.3
"05/17/2012 20:00:00","EDT","HUD VL",61758,1169.1
"05/17/2012 20:00:00","EDT","LONGIL",61762,2704.5
"05/17/2012 20:00:00","EDT","MHK VL",61756,842.8
"05/17/2012 20:00:00","EDT","MILLWD",61759,381.7
"05/17/2012 20:00:00","EDT","N.Y.C.",61761,6179.5
"05/17/2012 20:00:00","EDT","NORTH",61755,710.4
"05/17/2012 20:00:00","EDT","WEST",61752,1752.6
"05/17/2012 21:00:00","EDT","CAPITL",61757,1273.9
"05/17/2012 21:00:00","EDT","CENTRL",61754,1727.1
"05/17/2012 21:00:00","EDT","DUNWOD",61760,708.4
"05/17/2012 21:00:00","EDT","GENESE",61753,1111.5
"05/17/2012 21:00:00","EDT","HUD VL",61758,1146.6
"05/17/2012 21:00:00","EDT","LONGIL",61762,2622.7
"05/17/2012 21:00:00","EDT","MHK VL",61756,831.3
"05/17/2012 21:00:00","EDT","MILLWD",61759,370.2
"05/17/2012 21:00:00","EDT","N.Y.C.",61761,5993.2
"05/17/2012 21:00:00","EDT","NORTH",61755,710.7
"05/17/2012 21:00:00","EDT","WEST",61752,1787.1
"05/17/2012 22:00:00","EDT","CAPITL",61757,1140.3
"05/17/2012 22:00:00","EDT","CENTRL",61754,1581.9
"05/17/2012 22:00:00","EDT","DUNWOD",61760,647.6
"05/17/2012 22:00:00","EDT","GENESE",61753,1020.6
"05/17/2012 22:00:00","EDT","HUD VL",61758,1023.8
"05/17/2012 22:00:00","EDT","LONGIL",61762,2360.1
"05/17/2012 22:00:00","EDT","MHK VL",61756,740
"05/17/2012 22:00:00","EDT","MILLWD",61759,320.7
"05/17/2012 22:00:00","EDT","N.Y.C.",61761,5652.4
"05/17/2012 22:00:00","EDT","NORTH",61755,692.6
"05/17/2012 22:00:00","EDT","WEST",61752,1662.2
"05/17/2012 23:00:00","EDT","CAPITL",61757,1007.7
"05/17/2012 23:00:00","EDT","CENTRL",61754,1447
"05/17/2012 23:00:00","EDT","DUNWOD",61760,571.6
"05/17/2012 23:00:00","EDT","GENESE",61753,932
"05/17/2012 23:00:00","EDT","HUD VL",61758,901.8
"05/17/2012 23:00:00","EDT","LONGIL",61762,2080.8
"05/17/2012 23:00:00","EDT","MHK VL",61756,661.2
"05/17/2012 23:00:00","EDT","MILLWD",61759,267.8
"05/17/2012 23:00:00","EDT","N.Y.C.",61761,5211.3
"05/17/2012 23:00:00","EDT","NORTH",61755,670.8
"05/17/2012 23:00:00","EDT","WEST",61752,1532
