"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2012 10:00:00","EDT","DUNWOD",61760,912.5
"05/30/2012 10:00:00","EDT","GENESE",61753,1351.6
"05/30/2012 10:00:00","EDT","HUD VL",61758,1417.3
"05/30/2012 10:00:00","EDT","LONGIL",61762,3195.6
"05/30/2012 10:00:00","EDT","MHK VL",61756,1025.4
"05/30/2012 10:00:00","EDT","MILLWD",61759,414.5
"05/30/2012 10:00:00","EDT","N.Y.C.",61761,8315.6
"05/30/2012 10:00:00","EDT","NORTH",61755,729.7
"05/30/2012 10:00:00","EDT","WEST",61752,2046.7
"05/30/2012 11:00:00","EDT","CAPITL",61757,1685
"05/30/2012 11:00:00","EDT","CENTRL",61754,2128.4
"05/30/2012 11:00:00","EDT","DUNWOD",61760,925.7
"05/30/2012 11:00:00","EDT","GENESE",61753,1379.3
"05/30/2012 11:00:00","EDT","HUD VL",61758,1467.1
"05/30/2012 11:00:00","EDT","LONGIL",61762,3256.9
"05/30/2012 11:00:00","EDT","MHK VL",61756,1034.6
"05/30/2012 11:00:00","EDT","MILLWD",61759,421
"05/30/2012 11:00:00","EDT","N.Y.C.",61761,8371.8
"05/30/2012 11:00:00","EDT","NORTH",61755,728.4
"05/30/2012 11:00:00","EDT","WEST",61752,2073.2
"05/30/2012 12:00:00","EDT","CAPITL",61757,1708.1
"05/30/2012 12:00:00","EDT","CENTRL",61754,2157.3
"05/30/2012 12:00:00","EDT","DUNWOD",61760,924.7
"05/30/2012 12:00:00","EDT","GENESE",61753,1384.1
"05/30/2012 12:00:00","EDT","HUD VL",61758,1507
"05/30/2012 12:00:00","EDT","LONGIL",61762,3289.2
"05/30/2012 12:00:00","EDT","MHK VL",61756,1029.6
"05/30/2012 12:00:00","EDT","MILLWD",61759,431.9
"05/30/2012 12:00:00","EDT","N.Y.C.",61761,8402.3
"05/30/2012 12:00:00","EDT","NORTH",61755,723.5
"05/30/2012 12:00:00","EDT","WEST",61752,2068.9
"05/30/2012 13:00:00","EDT","CAPITL",61757,1717
"05/30/2012 13:00:00","EDT","CENTRL",61754,2178
"05/30/2012 13:00:00","EDT","DUNWOD",61760,932.2
"05/30/2012 13:00:00","EDT","GENESE",61753,1396
"05/30/2012 13:00:00","EDT","HUD VL",61758,1558.8
"05/30/2012 13:00:00","EDT","LONGIL",61762,3296.4
"05/30/2012 13:00:00","EDT","MHK VL",61756,1047.8
"05/30/2012 13:00:00","EDT","MILLWD",61759,443.3
"05/30/2012 13:00:00","EDT","N.Y.C.",61761,8445.8
"05/30/2012 13:00:00","EDT","NORTH",61755,729.7
"05/30/2012 13:00:00","EDT","WEST",61752,2051.1
"05/30/2012 14:00:00","EDT","CAPITL",61757,1681.8
"05/30/2012 14:00:00","EDT","CENTRL",61754,2163.9
"05/30/2012 14:00:00","EDT","DUNWOD",61760,939.8
"05/30/2012 14:00:00","EDT","GENESE",61753,1390.3
"05/30/2012 14:00:00","EDT","HUD VL",61758,1586.3
"05/30/2012 14:00:00","EDT","LONGIL",61762,3304.5
"05/30/2012 14:00:00","EDT","MHK VL",61756,1046.1
"05/30/2012 14:00:00","EDT","MILLWD",61759,449.6
"05/30/2012 14:00:00","EDT","N.Y.C.",61761,8402.8
"05/30/2012 14:00:00","EDT","NORTH",61755,730.3
"05/30/2012 14:00:00","EDT","WEST",61752,2035.6
"05/30/2012 15:00:00","EDT","CAPITL",61757,1645.3
"05/30/2012 15:00:00","EDT","CENTRL",61754,2161
"05/30/2012 15:00:00","EDT","DUNWOD",61760,949.5
"05/30/2012 15:00:00","EDT","GENESE",61753,1384.1
"05/30/2012 15:00:00","EDT","HUD VL",61758,1619.6
"05/30/2012 15:00:00","EDT","LONGIL",61762,3334
"05/30/2012 15:00:00","EDT","MHK VL",61756,1036.2
"05/30/2012 15:00:00","EDT","MILLWD",61759,464.3
"05/30/2012 15:00:00","EDT","N.Y.C.",61761,8395.5
"05/30/2012 15:00:00","EDT","NORTH",61755,731
"05/30/2012 15:00:00","EDT","WEST",61752,1990.7
"05/30/2012 16:00:00","EDT","CAPITL",61757,1638.1
"05/30/2012 16:00:00","EDT","CENTRL",61754,2149.6
"05/30/2012 16:00:00","EDT","DUNWOD",61760,969.3
"05/30/2012 16:00:00","EDT","GENESE",61753,1377.8
"05/30/2012 16:00:00","EDT","HUD VL",61758,1628.5
"05/30/2012 16:00:00","EDT","LONGIL",61762,3373.1
"05/30/2012 16:00:00","EDT","MHK VL",61756,1042.8
"05/30/2012 16:00:00","EDT","MILLWD",61759,477.9
"05/30/2012 16:00:00","EDT","N.Y.C.",61761,8500
"05/30/2012 16:00:00","EDT","NORTH",61755,723.6
"05/30/2012 16:00:00","EDT","WEST",61752,1973.2
"05/30/2012 17:00:00","EDT","CAPITL",61757,1616.7
"05/30/2012 17:00:00","EDT","CENTRL",61754,2111.7
"05/30/2012 17:00:00","EDT","DUNWOD",61760,961.8
"05/30/2012 17:00:00","EDT","GENESE",61753,1341.2
"05/30/2012 17:00:00","EDT","HUD VL",61758,1601.4
"05/30/2012 17:00:00","EDT","LONGIL",61762,3380.1
"05/30/2012 17:00:00","EDT","MHK VL",61756,1041.5
"05/30/2012 17:00:00","EDT","MILLWD",61759,476
"05/30/2012 17:00:00","EDT","N.Y.C.",61761,8473.3
"05/30/2012 17:00:00","EDT","NORTH",61755,730.9
"05/30/2012 17:00:00","EDT","WEST",61752,1936.4
"05/30/2012 18:00:00","EDT","CAPITL",61757,1582.8
"05/30/2012 18:00:00","EDT","CENTRL",61754,2051.9
"05/30/2012 18:00:00","EDT","DUNWOD",61760,925.5
"05/30/2012 18:00:00","EDT","GENESE",61753,1286.8
"05/30/2012 18:00:00","EDT","HUD VL",61758,1553.6
"05/30/2012 18:00:00","EDT","LONGIL",61762,3327.1
"05/30/2012 18:00:00","EDT","MHK VL",61756,1004.5
"05/30/2012 18:00:00","EDT","MILLWD",61759,463
"05/30/2012 18:00:00","EDT","N.Y.C.",61761,8106
"05/30/2012 18:00:00","EDT","NORTH",61755,725.8
"05/30/2012 18:00:00","EDT","WEST",61752,1882.1
"05/30/2012 19:00:00","EDT","CAPITL",61757,1560
"05/30/2012 19:00:00","EDT","CENTRL",61754,1990.1
"05/30/2012 19:00:00","EDT","DUNWOD",61760,902.1
"05/30/2012 19:00:00","EDT","GENESE",61753,1236.9
"05/30/2012 19:00:00","EDT","HUD VL",61758,1509.8
"05/30/2012 19:00:00","EDT","LONGIL",61762,3254.5
"05/30/2012 19:00:00","EDT","MHK VL",61756,975.3
"05/30/2012 19:00:00","EDT","MILLWD",61759,445.7
"05/30/2012 19:00:00","EDT","N.Y.C.",61761,7823.4
"05/30/2012 19:00:00","EDT","NORTH",61755,729
"05/30/2012 19:00:00","EDT","WEST",61752,1830.4
"05/30/2012 20:00:00","EDT","CAPITL",61757,1558.7
"05/30/2012 20:00:00","EDT","CENTRL",61754,1973.9
"05/30/2012 20:00:00","EDT","DUNWOD",61760,905.6
"05/30/2012 20:00:00","EDT","GENESE",61753,1228.5
"05/30/2012 20:00:00","EDT","HUD VL",61758,1502.1
"05/30/2012 20:00:00","EDT","LONGIL",61762,3303.2
"05/30/2012 20:00:00","EDT","MHK VL",61756,975.6
"05/30/2012 20:00:00","EDT","MILLWD",61759,445.5
"05/30/2012 20:00:00","EDT","N.Y.C.",61761,7706
"05/30/2012 20:00:00","EDT","NORTH",61755,728.9
"05/30/2012 20:00:00","EDT","WEST",61752,1845
"05/30/2012 21:00:00","EDT","CAPITL",61757,1506.3
"05/30/2012 21:00:00","EDT","CENTRL",61754,1962.1
"05/30/2012 21:00:00","EDT","DUNWOD",61760,889.5
"05/30/2012 21:00:00","EDT","GENESE",61753,1232.6
"05/30/2012 21:00:00","EDT","HUD VL",61758,1454.3
"05/30/2012 21:00:00","EDT","LONGIL",61762,3226.7
"05/30/2012 21:00:00","EDT","MHK VL",61756,947.4
"05/30/2012 21:00:00","EDT","MILLWD",61759,440.8
"05/30/2012 21:00:00","EDT","N.Y.C.",61761,7597
"05/30/2012 21:00:00","EDT","NORTH",61755,724.7
"05/30/2012 21:00:00","EDT","WEST",61752,1895.5
"05/30/2012 22:00:00","EDT","CAPITL",61757,1352.8
"05/30/2012 22:00:00","EDT","CENTRL",61754,1774.4
"05/30/2012 22:00:00","EDT","DUNWOD",61760,814.6
"05/30/2012 22:00:00","EDT","GENESE",61753,1116.8
"05/30/2012 22:00:00","EDT","HUD VL",61758,1306.8
"05/30/2012 22:00:00","EDT","LONGIL",61762,2902.9
"05/30/2012 22:00:00","EDT","MHK VL",61756,823.2
"05/30/2012 22:00:00","EDT","MILLWD",61759,400.3
"05/30/2012 22:00:00","EDT","N.Y.C.",61761,7219.9
"05/30/2012 22:00:00","EDT","NORTH",61755,697
"05/30/2012 22:00:00","EDT","WEST",61752,1783.3
"05/30/2012 23:00:00","EDT","CAPITL",61757,1200.3
"05/30/2012 23:00:00","EDT","CENTRL",61754,1608.9
"05/30/2012 23:00:00","EDT","DUNWOD",61760,728.6
"05/30/2012 23:00:00","EDT","GENESE",61753,1001.7
"05/30/2012 23:00:00","EDT","HUD VL",61758,1167.6
"05/30/2012 23:00:00","EDT","LONGIL",61762,2560.1
"05/30/2012 23:00:00","EDT","MHK VL",61756,746
"05/30/2012 23:00:00","EDT","MILLWD",61759,348.5
"05/30/2012 23:00:00","EDT","N.Y.C.",61761,6705.1
"05/30/2012 23:00:00","EDT","NORTH",61755,682.3
"05/30/2012 23:00:00","EDT","WEST",61752,1627.2
