"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2012 04:00:00","EDT","N.Y.C.",61761,4370.9
"05/21/2012 04:00:00","EDT","NORTH",61755,654.3
"05/21/2012 04:00:00","EDT","WEST",61752,1443.1
"05/21/2012 05:00:00","EDT","CAPITL",61757,1021
"05/21/2012 05:00:00","EDT","CENTRL",61754,1407
"05/21/2012 05:00:00","EDT","DUNWOD",61760,495.9
"05/21/2012 05:00:00","EDT","GENESE",61753,911.5
"05/21/2012 05:00:00","EDT","HUD VL",61758,815.5
"05/21/2012 05:00:00","EDT","LONGIL",61762,1850.3
"05/21/2012 05:00:00","EDT","MHK VL",61756,645.5
"05/21/2012 05:00:00","EDT","MILLWD",61759,191.3
"05/21/2012 05:00:00","EDT","N.Y.C.",61761,4584.7
"05/21/2012 05:00:00","EDT","NORTH",61755,664.3
"05/21/2012 05:00:00","EDT","WEST",61752,1498.4
"05/21/2012 06:00:00","EDT","CAPITL",61757,1160.3
"05/21/2012 06:00:00","EDT","CENTRL",61754,1598.7
"05/21/2012 06:00:00","EDT","DUNWOD",61760,556.2
"05/21/2012 06:00:00","EDT","GENESE",61753,1007.2
"05/21/2012 06:00:00","EDT","HUD VL",61758,903.9
"05/21/2012 06:00:00","EDT","LONGIL",61762,2040.5
"05/21/2012 06:00:00","EDT","MHK VL",61756,758.8
"05/21/2012 06:00:00","EDT","MILLWD",61759,228.8
"05/21/2012 06:00:00","EDT","N.Y.C.",61761,5147.5
"05/21/2012 06:00:00","EDT","NORTH",61755,691
"05/21/2012 06:00:00","EDT","WEST",61752,1618.6
"05/21/2012 07:00:00","EDT","CAPITL",61757,1286.6
"05/21/2012 07:00:00","EDT","CENTRL",61754,1754.9
"05/21/2012 07:00:00","EDT","DUNWOD",61760,627
"05/21/2012 07:00:00","EDT","GENESE",61753,1131.9
"05/21/2012 07:00:00","EDT","HUD VL",61758,1016.7
"05/21/2012 07:00:00","EDT","LONGIL",61762,2294.9
"05/21/2012 07:00:00","EDT","MHK VL",61756,840
"05/21/2012 07:00:00","EDT","MILLWD",61759,279.5
"05/21/2012 07:00:00","EDT","N.Y.C.",61761,5838.2
"05/21/2012 07:00:00","EDT","NORTH",61755,708.9
"05/21/2012 07:00:00","EDT","WEST",61752,1762.1
"05/21/2012 08:00:00","EDT","CAPITL",61757,1351.6
"05/21/2012 08:00:00","EDT","CENTRL",61754,1841.8
"05/21/2012 08:00:00","EDT","DUNWOD",61760,673.2
"05/21/2012 08:00:00","EDT","GENESE",61753,1217.6
"05/21/2012 08:00:00","EDT","HUD VL",61758,1093.9
"05/21/2012 08:00:00","EDT","LONGIL",61762,2467.1
"05/21/2012 08:00:00","EDT","MHK VL",61756,888.5
"05/21/2012 08:00:00","EDT","MILLWD",61759,298.3
"05/21/2012 08:00:00","EDT","N.Y.C.",61761,6353.1
"05/21/2012 08:00:00","EDT","NORTH",61755,723.1
"05/21/2012 08:00:00","EDT","WEST",61752,1876
"05/21/2012 09:00:00","EDT","CAPITL",61757,1400.2
"05/21/2012 09:00:00","EDT","CENTRL",61754,1908.9
"05/21/2012 09:00:00","EDT","DUNWOD",61760,704.1
"05/21/2012 09:00:00","EDT","GENESE",61753,1282.1
"05/21/2012 09:00:00","EDT","HUD VL",61758,1138.8
"05/21/2012 09:00:00","EDT","LONGIL",61762,2583
"05/21/2012 09:00:00","EDT","MHK VL",61756,901.4
"05/21/2012 09:00:00","EDT","MILLWD",61759,317.4
"05/21/2012 09:00:00","EDT","N.Y.C.",61761,6678.3
"05/21/2012 09:00:00","EDT","NORTH",61755,729.3
"05/21/2012 09:00:00","EDT","WEST",61752,1953
"05/21/2012 10:00:00","EDT","CAPITL",61757,1443.2
"05/21/2012 10:00:00","EDT","CENTRL",61754,1972
"05/21/2012 10:00:00","EDT","DUNWOD",61760,711.7
"05/21/2012 10:00:00","EDT","GENESE",61753,1341.3
"05/21/2012 10:00:00","EDT","HUD VL",61758,1166.2
"05/21/2012 10:00:00","EDT","LONGIL",61762,2663.8
"05/21/2012 10:00:00","EDT","MHK VL",61756,913
"05/21/2012 10:00:00","EDT","MILLWD",61759,330.4
"05/21/2012 10:00:00","EDT","N.Y.C.",61761,6788.6
"05/21/2012 10:00:00","EDT","NORTH",61755,728.1
"05/21/2012 10:00:00","EDT","WEST",61752,2005.5
"05/21/2012 11:00:00","EDT","CAPITL",61757,1471
"05/21/2012 11:00:00","EDT","CENTRL",61754,2004
"05/21/2012 11:00:00","EDT","DUNWOD",61760,735.9
"05/21/2012 11:00:00","EDT","GENESE",61753,1383.3
"05/21/2012 11:00:00","EDT","HUD VL",61758,1175.8
"05/21/2012 11:00:00","EDT","LONGIL",61762,2689.5
"05/21/2012 11:00:00","EDT","MHK VL",61756,915.5
"05/21/2012 11:00:00","EDT","MILLWD",61759,300.6
"05/21/2012 11:00:00","EDT","N.Y.C.",61761,6834.6
"05/21/2012 11:00:00","EDT","NORTH",61755,730.1
"05/21/2012 11:00:00","EDT","WEST",61752,2064.5
"05/21/2012 12:00:00","EDT","CAPITL",61757,1482.8
"05/21/2012 12:00:00","EDT","CENTRL",61754,2015.1
"05/21/2012 12:00:00","EDT","DUNWOD",61760,723
"05/21/2012 12:00:00","EDT","GENESE",61753,1411.4
"05/21/2012 12:00:00","EDT","HUD VL",61758,1164.8
"05/21/2012 12:00:00","EDT","LONGIL",61762,2693.7
"05/21/2012 12:00:00","EDT","MHK VL",61756,918.8
"05/21/2012 12:00:00","EDT","MILLWD",61759,298.6
"05/21/2012 12:00:00","EDT","N.Y.C.",61761,6862.3
"05/21/2012 12:00:00","EDT","NORTH",61755,730.5
"05/21/2012 12:00:00","EDT","WEST",61752,2079.8
"05/21/2012 13:00:00","EDT","CAPITL",61757,1503.7
"05/21/2012 13:00:00","EDT","CENTRL",61754,2052.4
"05/21/2012 13:00:00","EDT","DUNWOD",61760,725.2
"05/21/2012 13:00:00","EDT","GENESE",61753,1436.6
"05/21/2012 13:00:00","EDT","HUD VL",61758,1181.3
"05/21/2012 13:00:00","EDT","LONGIL",61762,2691.1
"05/21/2012 13:00:00","EDT","MHK VL",61756,937.3
"05/21/2012 13:00:00","EDT","MILLWD",61759,295.2
"05/21/2012 13:00:00","EDT","N.Y.C.",61761,6878.9
"05/21/2012 13:00:00","EDT","NORTH",61755,733.4
"05/21/2012 13:00:00","EDT","WEST",61752,2129.7
"05/21/2012 14:00:00","EDT","CAPITL",61757,1503.8
"05/21/2012 14:00:00","EDT","CENTRL",61754,2046.4
"05/21/2012 14:00:00","EDT","DUNWOD",61760,725.3
"05/21/2012 14:00:00","EDT","GENESE",61753,1444.3
"05/21/2012 14:00:00","EDT","HUD VL",61758,1186.4
"05/21/2012 14:00:00","EDT","LONGIL",61762,2687.2
"05/21/2012 14:00:00","EDT","MHK VL",61756,946.6
"05/21/2012 14:00:00","EDT","MILLWD",61759,295.1
"05/21/2012 14:00:00","EDT","N.Y.C.",61761,6850.3
"05/21/2012 14:00:00","EDT","NORTH",61755,730.6
"05/21/2012 14:00:00","EDT","WEST",61752,2152.4
"05/21/2012 15:00:00","EDT","CAPITL",61757,1487.8
"05/21/2012 15:00:00","EDT","CENTRL",61754,2028.1
"05/21/2012 15:00:00","EDT","DUNWOD",61760,729.1
"05/21/2012 15:00:00","EDT","GENESE",61753,1451.1
"05/21/2012 15:00:00","EDT","HUD VL",61758,1193.3
"05/21/2012 15:00:00","EDT","LONGIL",61762,2695.7
"05/21/2012 15:00:00","EDT","MHK VL",61756,932.9
"05/21/2012 15:00:00","EDT","MILLWD",61759,294.8
"05/21/2012 15:00:00","EDT","N.Y.C.",61761,6864.3
"05/21/2012 15:00:00","EDT","NORTH",61755,734
"05/21/2012 15:00:00","EDT","WEST",61752,2140
"05/21/2012 16:00:00","EDT","CAPITL",61757,1494.3
"05/21/2012 16:00:00","EDT","CENTRL",61754,2006.2
"05/21/2012 16:00:00","EDT","DUNWOD",61760,735.2
"05/21/2012 16:00:00","EDT","GENESE",61753,1444.3
"05/21/2012 16:00:00","EDT","HUD VL",61758,1207.1
"05/21/2012 16:00:00","EDT","LONGIL",61762,2717.4
"05/21/2012 16:00:00","EDT","MHK VL",61756,930.6
"05/21/2012 16:00:00","EDT","MILLWD",61759,301.5
"05/21/2012 16:00:00","EDT","N.Y.C.",61761,6897.2
"05/21/2012 16:00:00","EDT","NORTH",61755,735.5
"05/21/2012 16:00:00","EDT","WEST",61752,2100.4
"05/21/2012 17:00:00","EDT","CAPITL",61757,1503.4
"05/21/2012 17:00:00","EDT","CENTRL",61754,1975.3
"05/21/2012 17:00:00","EDT","DUNWOD",61760,728
"05/21/2012 17:00:00","EDT","GENESE",61753,1386.9
"05/21/2012 17:00:00","EDT","HUD VL",61758,1229.2
"05/21/2012 17:00:00","EDT","LONGIL",61762,2745.9
"05/21/2012 17:00:00","EDT","MHK VL",61756,931.6
"05/21/2012 17:00:00","EDT","MILLWD",61759,323.3
"05/21/2012 17:00:00","EDT","N.Y.C.",61761,6850.4
"05/21/2012 17:00:00","EDT","NORTH",61755,731.5
"05/21/2012 17:00:00","EDT","WEST",61752,2040.8
"05/21/2012 18:00:00","EDT","CAPITL",61757,1480
"05/21/2012 18:00:00","EDT","CENTRL",61754,1933.1
"05/21/2012 18:00:00","EDT","DUNWOD",61760,720.7
"05/21/2012 18:00:00","EDT","GENESE",61753,1338.5
"05/21/2012 18:00:00","EDT","HUD VL",61758,1210.3
"05/21/2012 18:00:00","EDT","LONGIL",61762,2750.6
"05/21/2012 18:00:00","EDT","MHK VL",61756,922.8
"05/21/2012 18:00:00","EDT","MILLWD",61759,349.6
"05/21/2012 18:00:00","EDT","N.Y.C.",61761,6546.1
"05/21/2012 18:00:00","EDT","NORTH",61755,730
"05/21/2012 18:00:00","EDT","WEST",61752,1991.7
"05/21/2012 19:00:00","EDT","CAPITL",61757,1474.3
"05/21/2012 19:00:00","EDT","CENTRL",61754,1899.5
"05/21/2012 19:00:00","EDT","DUNWOD",61760,716.7
"05/21/2012 19:00:00","EDT","GENESE",61753,1308.8
"05/21/2012 19:00:00","EDT","HUD VL",61758,1209.3
"05/21/2012 19:00:00","EDT","LONGIL",61762,2739.5
"05/21/2012 19:00:00","EDT","MHK VL",61756,906.2
"05/21/2012 19:00:00","EDT","MILLWD",61759,352.2
"05/21/2012 19:00:00","EDT","N.Y.C.",61761,6404.6
"05/21/2012 19:00:00","EDT","NORTH",61755,736.1
"05/21/2012 19:00:00","EDT","WEST",61752,1960.9
"05/21/2012 20:00:00","EDT","CAPITL",61757,1476
"05/21/2012 20:00:00","EDT","CENTRL",61754,1908.6
"05/21/2012 20:00:00","EDT","DUNWOD",61760,726.2
"05/21/2012 20:00:00","EDT","GENESE",61753,1307.1
"05/21/2012 20:00:00","EDT","HUD VL",61758,1205
"05/21/2012 20:00:00","EDT","LONGIL",61762,2788.3
"05/21/2012 20:00:00","EDT","MHK VL",61756,932.2
"05/21/2012 20:00:00","EDT","MILLWD",61759,347.9
"05/21/2012 20:00:00","EDT","N.Y.C.",61761,6310.3
"05/21/2012 20:00:00","EDT","NORTH",61755,736.9
"05/21/2012 20:00:00","EDT","WEST",61752,1968.2
"05/21/2012 21:00:00","EDT","CAPITL",61757,1406.7
"05/21/2012 21:00:00","EDT","CENTRL",61754,1875.8
"05/21/2012 21:00:00","EDT","DUNWOD",61760,687.4
"05/21/2012 21:00:00","EDT","GENESE",61753,1290.9
"05/21/2012 21:00:00","EDT","HUD VL",61758,1150.7
"05/21/2012 21:00:00","EDT","LONGIL",61762,2660.2
"05/21/2012 21:00:00","EDT","MHK VL",61756,887
"05/21/2012 21:00:00","EDT","MILLWD",61759,330.7
"05/21/2012 21:00:00","EDT","N.Y.C.",61761,6070.4
"05/21/2012 21:00:00","EDT","NORTH",61755,732.4
"05/21/2012 21:00:00","EDT","WEST",61752,2010.2
"05/21/2012 22:00:00","EDT","CAPITL",61757,1242.1
"05/21/2012 22:00:00","EDT","CENTRL",61754,1713.5
"05/21/2012 22:00:00","EDT","DUNWOD",61760,635.3
"05/21/2012 22:00:00","EDT","GENESE",61753,1177.3
"05/21/2012 22:00:00","EDT","HUD VL",61758,1041.1
"05/21/2012 22:00:00","EDT","LONGIL",61762,2397.5
"05/21/2012 22:00:00","EDT","MHK VL",61756,795
"05/21/2012 22:00:00","EDT","MILLWD",61759,292.6
"05/21/2012 22:00:00","EDT","N.Y.C.",61761,5701.3
"05/21/2012 22:00:00","EDT","NORTH",61755,708.1
"05/21/2012 22:00:00","EDT","WEST",61752,1886.3
"05/21/2012 23:00:00","EDT","CAPITL",61757,1123.2
"05/21/2012 23:00:00","EDT","CENTRL",61754,1554.2
"05/21/2012 23:00:00","EDT","DUNWOD",61760,562.6
"05/21/2012 23:00:00","EDT","GENESE",61753,1067.8
"05/21/2012 23:00:00","EDT","HUD VL",61758,934.2
"05/21/2012 23:00:00","EDT","LONGIL",61762,2133.6
"05/21/2012 23:00:00","EDT","MHK VL",61756,706.8
"05/21/2012 23:00:00","EDT","MILLWD",61759,261.6
"05/21/2012 23:00:00","EDT","N.Y.C.",61761,5231.1
"05/21/2012 23:00:00","EDT","NORTH",61755,690.7
"05/21/2012 23:00:00","EDT","WEST",61752,1717.6
