"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2012 05:00:00","EDT","DUNWOD",61760,500.1
"05/25/2012 05:00:00","EDT","GENESE",61753,988.2
"05/25/2012 05:00:00","EDT","HUD VL",61758,843.8
"05/25/2012 05:00:00","EDT","LONGIL",61762,1868.3
"05/25/2012 05:00:00","EDT","MHK VL",61756,672.8
"05/25/2012 05:00:00","EDT","MILLWD",61759,200
"05/25/2012 05:00:00","EDT","N.Y.C.",61761,4571.3
"05/25/2012 05:00:00","EDT","NORTH",61755,668.5
"05/25/2012 05:00:00","EDT","WEST",61752,1567.7
"05/25/2012 06:00:00","EDT","CAPITL",61757,1212.7
"05/25/2012 06:00:00","EDT","CENTRL",61754,1643.6
"05/25/2012 06:00:00","EDT","DUNWOD",61760,560.2
"05/25/2012 06:00:00","EDT","GENESE",61753,1076.7
"05/25/2012 06:00:00","EDT","HUD VL",61758,896.6
"05/25/2012 06:00:00","EDT","LONGIL",61762,2017.1
"05/25/2012 06:00:00","EDT","MHK VL",61756,748.6
"05/25/2012 06:00:00","EDT","MILLWD",61759,228.8
"05/25/2012 06:00:00","EDT","N.Y.C.",61761,5149.9
"05/25/2012 06:00:00","EDT","NORTH",61755,689.1
"05/25/2012 06:00:00","EDT","WEST",61752,1677.3
"05/25/2012 07:00:00","EDT","CAPITL",61757,1347
"05/25/2012 07:00:00","EDT","CENTRL",61754,1777.8
"05/25/2012 07:00:00","EDT","DUNWOD",61760,642.8
"05/25/2012 07:00:00","EDT","GENESE",61753,1197.2
"05/25/2012 07:00:00","EDT","HUD VL",61758,986.4
"05/25/2012 07:00:00","EDT","LONGIL",61762,2255.9
"05/25/2012 07:00:00","EDT","MHK VL",61756,836.1
"05/25/2012 07:00:00","EDT","MILLWD",61759,261.6
"05/25/2012 07:00:00","EDT","N.Y.C.",61761,5848
"05/25/2012 07:00:00","EDT","NORTH",61755,709.3
"05/25/2012 07:00:00","EDT","WEST",61752,1822.2
"05/25/2012 08:00:00","EDT","CAPITL",61757,1422.2
"05/25/2012 08:00:00","EDT","CENTRL",61754,1906.9
"05/25/2012 08:00:00","EDT","DUNWOD",61760,695.4
"05/25/2012 08:00:00","EDT","GENESE",61753,1294.9
"05/25/2012 08:00:00","EDT","HUD VL",61758,1074.3
"05/25/2012 08:00:00","EDT","LONGIL",61762,2482.4
"05/25/2012 08:00:00","EDT","MHK VL",61756,915
"05/25/2012 08:00:00","EDT","MILLWD",61759,280.4
"05/25/2012 08:00:00","EDT","N.Y.C.",61761,6352.1
"05/25/2012 08:00:00","EDT","NORTH",61755,722
"05/25/2012 08:00:00","EDT","WEST",61752,1966.5
"05/25/2012 09:00:00","EDT","CAPITL",61757,1482.6
"05/25/2012 09:00:00","EDT","CENTRL",61754,1986.1
"05/25/2012 09:00:00","EDT","DUNWOD",61760,733.3
"05/25/2012 09:00:00","EDT","GENESE",61753,1376.9
"05/25/2012 09:00:00","EDT","HUD VL",61758,1137.2
"05/25/2012 09:00:00","EDT","LONGIL",61762,2644.3
"05/25/2012 09:00:00","EDT","MHK VL",61756,940.3
"05/25/2012 09:00:00","EDT","MILLWD",61759,294.2
"05/25/2012 09:00:00","EDT","N.Y.C.",61761,6673.9
"05/25/2012 09:00:00","EDT","NORTH",61755,722.1
"05/25/2012 09:00:00","EDT","WEST",61752,2077.4
"05/25/2012 10:00:00","EDT","CAPITL",61757,1525.1
"05/25/2012 10:00:00","EDT","CENTRL",61754,2064.7
"05/25/2012 10:00:00","EDT","DUNWOD",61760,751.1
"05/25/2012 10:00:00","EDT","GENESE",61753,1456.2
"05/25/2012 10:00:00","EDT","HUD VL",61758,1191.3
"05/25/2012 10:00:00","EDT","LONGIL",61762,2753.1
"05/25/2012 10:00:00","EDT","MHK VL",61756,949.4
"05/25/2012 10:00:00","EDT","MILLWD",61759,303.6
"05/25/2012 10:00:00","EDT","N.Y.C.",61761,6827.3
"05/25/2012 10:00:00","EDT","NORTH",61755,735
"05/25/2012 10:00:00","EDT","WEST",61752,2173.4
"05/25/2012 11:00:00","EDT","CAPITL",61757,1526.7
"05/25/2012 11:00:00","EDT","CENTRL",61754,2120.5
"05/25/2012 11:00:00","EDT","DUNWOD",61760,764.3
"05/25/2012 11:00:00","EDT","GENESE",61753,1511.7
"05/25/2012 11:00:00","EDT","HUD VL",61758,1203.2
"05/25/2012 11:00:00","EDT","LONGIL",61762,2817.9
"05/25/2012 11:00:00","EDT","MHK VL",61756,957.6
"05/25/2012 11:00:00","EDT","MILLWD",61759,309.9
"05/25/2012 11:00:00","EDT","N.Y.C.",61761,6940.6
"05/25/2012 11:00:00","EDT","NORTH",61755,739.7
"05/25/2012 11:00:00","EDT","WEST",61752,2188.5
"05/25/2012 12:00:00","EDT","CAPITL",61757,1519.4
"05/25/2012 12:00:00","EDT","CENTRL",61754,2145.5
"05/25/2012 12:00:00","EDT","DUNWOD",61760,764
"05/25/2012 12:00:00","EDT","GENESE",61753,1543
"05/25/2012 12:00:00","EDT","HUD VL",61758,1208.3
"05/25/2012 12:00:00","EDT","LONGIL",61762,2838.7
"05/25/2012 12:00:00","EDT","MHK VL",61756,966.9
"05/25/2012 12:00:00","EDT","MILLWD",61759,312.4
"05/25/2012 12:00:00","EDT","N.Y.C.",61761,6997.1
"05/25/2012 12:00:00","EDT","NORTH",61755,739.5
"05/25/2012 12:00:00","EDT","WEST",61752,2212.8
"05/25/2012 13:00:00","EDT","CAPITL",61757,1548.4
"05/25/2012 13:00:00","EDT","CENTRL",61754,2185.9
"05/25/2012 13:00:00","EDT","DUNWOD",61760,769.5
"05/25/2012 13:00:00","EDT","GENESE",61753,1574.7
"05/25/2012 13:00:00","EDT","HUD VL",61758,1227.4
"05/25/2012 13:00:00","EDT","LONGIL",61762,2863.6
"05/25/2012 13:00:00","EDT","MHK VL",61756,970.4
"05/25/2012 13:00:00","EDT","MILLWD",61759,314.2
"05/25/2012 13:00:00","EDT","N.Y.C.",61761,7101
"05/25/2012 13:00:00","EDT","NORTH",61755,743.1
"05/25/2012 13:00:00","EDT","WEST",61752,2217.7
"05/25/2012 14:00:00","EDT","CAPITL",61757,1565.5
"05/25/2012 14:00:00","EDT","CENTRL",61754,2179.1
"05/25/2012 14:00:00","EDT","DUNWOD",61760,775.6
"05/25/2012 14:00:00","EDT","GENESE",61753,1572
"05/25/2012 14:00:00","EDT","HUD VL",61758,1263
"05/25/2012 14:00:00","EDT","LONGIL",61762,2889.7
"05/25/2012 14:00:00","EDT","MHK VL",61756,980.5
"05/25/2012 14:00:00","EDT","MILLWD",61759,323.4
"05/25/2012 14:00:00","EDT","N.Y.C.",61761,7201.2
"05/25/2012 14:00:00","EDT","NORTH",61755,736.8
"05/25/2012 14:00:00","EDT","WEST",61752,2253.3
"05/25/2012 15:00:00","EDT","CAPITL",61757,1575.2
"05/25/2012 15:00:00","EDT","CENTRL",61754,2169.2
"05/25/2012 15:00:00","EDT","DUNWOD",61760,780.8
"05/25/2012 15:00:00","EDT","GENESE",61753,1563.6
"05/25/2012 15:00:00","EDT","HUD VL",61758,1291.9
"05/25/2012 15:00:00","EDT","LONGIL",61762,2910.2
"05/25/2012 15:00:00","EDT","MHK VL",61756,983.8
"05/25/2012 15:00:00","EDT","MILLWD",61759,333.6
"05/25/2012 15:00:00","EDT","N.Y.C.",61761,7230.9
"05/25/2012 15:00:00","EDT","NORTH",61755,734.8
"05/25/2012 15:00:00","EDT","WEST",61752,2240
"05/25/2012 16:00:00","EDT","CAPITL",61757,1569.6
"05/25/2012 16:00:00","EDT","CENTRL",61754,2174
"05/25/2012 16:00:00","EDT","DUNWOD",61760,791.8
"05/25/2012 16:00:00","EDT","GENESE",61753,1577.3
"05/25/2012 16:00:00","EDT","HUD VL",61758,1303.8
"05/25/2012 16:00:00","EDT","LONGIL",61762,2918.4
"05/25/2012 16:00:00","EDT","MHK VL",61756,983.7
"05/25/2012 16:00:00","EDT","MILLWD",61759,336.9
"05/25/2012 16:00:00","EDT","N.Y.C.",61761,7266.2
"05/25/2012 16:00:00","EDT","NORTH",61755,738.3
"05/25/2012 16:00:00","EDT","WEST",61752,2240.6
"05/25/2012 17:00:00","EDT","CAPITL",61757,1567.5
"05/25/2012 17:00:00","EDT","CENTRL",61754,2143.5
"05/25/2012 17:00:00","EDT","DUNWOD",61760,785.9
"05/25/2012 17:00:00","EDT","GENESE",61753,1570.7
"05/25/2012 17:00:00","EDT","HUD VL",61758,1295.4
"05/25/2012 17:00:00","EDT","LONGIL",61762,2928.2
"05/25/2012 17:00:00","EDT","MHK VL",61756,984.4
"05/25/2012 17:00:00","EDT","MILLWD",61759,332.1
"05/25/2012 17:00:00","EDT","N.Y.C.",61761,7156.7
"05/25/2012 17:00:00","EDT","NORTH",61755,736.1
"05/25/2012 17:00:00","EDT","WEST",61752,2187.8
"05/25/2012 18:00:00","EDT","CAPITL",61757,1551.2
"05/25/2012 18:00:00","EDT","CENTRL",61754,2073.5
"05/25/2012 18:00:00","EDT","DUNWOD",61760,763.6
"05/25/2012 18:00:00","EDT","GENESE",61753,1532.2
"05/25/2012 18:00:00","EDT","HUD VL",61758,1255.7
"05/25/2012 18:00:00","EDT","LONGIL",61762,2901.6
"05/25/2012 18:00:00","EDT","MHK VL",61756,974.1
"05/25/2012 18:00:00","EDT","MILLWD",61759,329.1
"05/25/2012 18:00:00","EDT","N.Y.C.",61761,6802
"05/25/2012 18:00:00","EDT","NORTH",61755,729.7
"05/25/2012 18:00:00","EDT","WEST",61752,2126
"05/25/2012 19:00:00","EDT","CAPITL",61757,1519.9
"05/25/2012 19:00:00","EDT","CENTRL",61754,2043.4
"05/25/2012 19:00:00","EDT","DUNWOD",61760,746.8
"05/25/2012 19:00:00","EDT","GENESE",61753,1478.1
"05/25/2012 19:00:00","EDT","HUD VL",61758,1242.8
"05/25/2012 19:00:00","EDT","LONGIL",61762,2888.6
"05/25/2012 19:00:00","EDT","MHK VL",61756,953.7
"05/25/2012 19:00:00","EDT","MILLWD",61759,327.9
"05/25/2012 19:00:00","EDT","N.Y.C.",61761,6597.9
"05/25/2012 19:00:00","EDT","NORTH",61755,732
"05/25/2012 19:00:00","EDT","WEST",61752,2065.1
"05/25/2012 20:00:00","EDT","CAPITL",61757,1521.3
"05/25/2012 20:00:00","EDT","CENTRL",61754,2032.1
"05/25/2012 20:00:00","EDT","DUNWOD",61760,754.3
"05/25/2012 20:00:00","EDT","GENESE",61753,1438.5
"05/25/2012 20:00:00","EDT","HUD VL",61758,1263.2
"05/25/2012 20:00:00","EDT","LONGIL",61762,2952
"05/25/2012 20:00:00","EDT","MHK VL",61756,966.1
"05/25/2012 20:00:00","EDT","MILLWD",61759,333.7
"05/25/2012 20:00:00","EDT","N.Y.C.",61761,6492.1
"05/25/2012 20:00:00","EDT","NORTH",61755,734.3
"05/25/2012 20:00:00","EDT","WEST",61752,2037.6
"05/25/2012 21:00:00","EDT","CAPITL",61757,1508.5
"05/25/2012 21:00:00","EDT","CENTRL",61754,2044.1
"05/25/2012 21:00:00","EDT","DUNWOD",61760,734.2
"05/25/2012 21:00:00","EDT","GENESE",61753,1442.2
"05/25/2012 21:00:00","EDT","HUD VL",61758,1253.8
"05/25/2012 21:00:00","EDT","LONGIL",61762,2875.9
"05/25/2012 21:00:00","EDT","MHK VL",61756,958.8
"05/25/2012 21:00:00","EDT","MILLWD",61759,332.6
"05/25/2012 21:00:00","EDT","N.Y.C.",61761,6342.8
"05/25/2012 21:00:00","EDT","NORTH",61755,735
"05/25/2012 21:00:00","EDT","WEST",61752,2089.9
"05/25/2012 22:00:00","EDT","CAPITL",61757,1395.6
"05/25/2012 22:00:00","EDT","CENTRL",61754,1877.4
"05/25/2012 22:00:00","EDT","DUNWOD",61760,677.2
"05/25/2012 22:00:00","EDT","GENESE",61753,1332.2
"05/25/2012 22:00:00","EDT","HUD VL",61758,1174.9
"05/25/2012 22:00:00","EDT","LONGIL",61762,2666.9
"05/25/2012 22:00:00","EDT","MHK VL",61756,869.2
"05/25/2012 22:00:00","EDT","MILLWD",61759,322.6
"05/25/2012 22:00:00","EDT","N.Y.C.",61761,6034.2
"05/25/2012 22:00:00","EDT","NORTH",61755,713.7
"05/25/2012 22:00:00","EDT","WEST",61752,1962.5
"05/25/2012 23:00:00","EDT","CAPITL",61757,1264.4
"05/25/2012 23:00:00","EDT","CENTRL",61754,1716.7
"05/25/2012 23:00:00","EDT","DUNWOD",61760,614.3
"05/25/2012 23:00:00","EDT","GENESE",61753,1189.3
"05/25/2012 23:00:00","EDT","HUD VL",61758,1080
"05/25/2012 23:00:00","EDT","LONGIL",61762,2411.5
"05/25/2012 23:00:00","EDT","MHK VL",61756,800.2
"05/25/2012 23:00:00","EDT","MILLWD",61759,291
"05/25/2012 23:00:00","EDT","N.Y.C.",61761,5638.6
"05/25/2012 23:00:00","EDT","NORTH",61755,697.5
"05/25/2012 23:00:00","EDT","WEST",61752,1788.1
