"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2012 06:00:00","EDT","GENESE",61753,1025.8
"05/01/2012 06:00:00","EDT","HUD VL",61758,945.1
"05/01/2012 06:00:00","EDT","LONGIL",61762,1992.9
"05/01/2012 06:00:00","EDT","MHK VL",61756,830.8
"05/01/2012 06:00:00","EDT","MILLWD",61759,266.1
"05/01/2012 06:00:00","EDT","N.Y.C.",61761,4858.8
"05/01/2012 06:00:00","EDT","NORTH",61755,731.7
"05/01/2012 06:00:00","EDT","WEST",61752,1660.3
"05/01/2012 07:00:00","EDT","CAPITL",61757,1319.7
"05/01/2012 07:00:00","EDT","CENTRL",61754,1847.9
"05/01/2012 07:00:00","EDT","DUNWOD",61760,645.6
"05/01/2012 07:00:00","EDT","GENESE",61753,1112
"05/01/2012 07:00:00","EDT","HUD VL",61758,1029.5
"05/01/2012 07:00:00","EDT","LONGIL",61762,2216.1
"05/01/2012 07:00:00","EDT","MHK VL",61756,919.2
"05/01/2012 07:00:00","EDT","MILLWD",61759,297.3
"05/01/2012 07:00:00","EDT","N.Y.C.",61761,5538
"05/01/2012 07:00:00","EDT","NORTH",61755,738.2
"05/01/2012 07:00:00","EDT","WEST",61752,1784
"05/01/2012 08:00:00","EDT","CAPITL",61757,1348.4
"05/01/2012 08:00:00","EDT","CENTRL",61754,1887.6
"05/01/2012 08:00:00","EDT","DUNWOD",61760,677.1
"05/01/2012 08:00:00","EDT","GENESE",61753,1149.7
"05/01/2012 08:00:00","EDT","HUD VL",61758,1081.8
"05/01/2012 08:00:00","EDT","LONGIL",61762,2338.3
"05/01/2012 08:00:00","EDT","MHK VL",61756,946.5
"05/01/2012 08:00:00","EDT","MILLWD",61759,312
"05/01/2012 08:00:00","EDT","N.Y.C.",61761,5974.2
"05/01/2012 08:00:00","EDT","NORTH",61755,743.6
"05/01/2012 08:00:00","EDT","WEST",61752,1827.1
"05/01/2012 09:00:00","EDT","CAPITL",61757,1378.9
"05/01/2012 09:00:00","EDT","CENTRL",61754,1932.3
"05/01/2012 09:00:00","EDT","DUNWOD",61760,682
"05/01/2012 09:00:00","EDT","GENESE",61753,1134.3
"05/01/2012 09:00:00","EDT","HUD VL",61758,1123.2
"05/01/2012 09:00:00","EDT","LONGIL",61762,2409.9
"05/01/2012 09:00:00","EDT","MHK VL",61756,946.3
"05/01/2012 09:00:00","EDT","MILLWD",61759,335.5
"05/01/2012 09:00:00","EDT","N.Y.C.",61761,6250.6
"05/01/2012 09:00:00","EDT","NORTH",61755,741.7
"05/01/2012 09:00:00","EDT","WEST",61752,1859.2
"05/01/2012 10:00:00","EDT","CAPITL",61757,1396.6
"05/01/2012 10:00:00","EDT","CENTRL",61754,1975.3
"05/01/2012 10:00:00","EDT","DUNWOD",61760,711.9
"05/01/2012 10:00:00","EDT","GENESE",61753,1137
"05/01/2012 10:00:00","EDT","HUD VL",61758,1143.1
"05/01/2012 10:00:00","EDT","LONGIL",61762,2469.3
"05/01/2012 10:00:00","EDT","MHK VL",61756,948
"05/01/2012 10:00:00","EDT","MILLWD",61759,318.8
"05/01/2012 10:00:00","EDT","N.Y.C.",61761,6366.5
"05/01/2012 10:00:00","EDT","NORTH",61755,739.6
"05/01/2012 10:00:00","EDT","WEST",61752,1875
"05/01/2012 11:00:00","EDT","CAPITL",61757,1397.3
"05/01/2012 11:00:00","EDT","CENTRL",61754,1938.3
"05/01/2012 11:00:00","EDT","DUNWOD",61760,703.7
"05/01/2012 11:00:00","EDT","GENESE",61753,1176.2
"05/01/2012 11:00:00","EDT","HUD VL",61758,1151.4
"05/01/2012 11:00:00","EDT","LONGIL",61762,2481.2
"05/01/2012 11:00:00","EDT","MHK VL",61756,931.6
"05/01/2012 11:00:00","EDT","MILLWD",61759,319.3
"05/01/2012 11:00:00","EDT","N.Y.C.",61761,6416.9
"05/01/2012 11:00:00","EDT","NORTH",61755,738.9
"05/01/2012 11:00:00","EDT","WEST",61752,1870.6
"05/01/2012 12:00:00","EDT","CAPITL",61757,1387.5
"05/01/2012 12:00:00","EDT","CENTRL",61754,1914.8
"05/01/2012 12:00:00","EDT","DUNWOD",61760,696.5
"05/01/2012 12:00:00","EDT","GENESE",61753,1165.9
"05/01/2012 12:00:00","EDT","HUD VL",61758,1147.9
"05/01/2012 12:00:00","EDT","LONGIL",61762,2463.2
"05/01/2012 12:00:00","EDT","MHK VL",61756,899.7
"05/01/2012 12:00:00","EDT","MILLWD",61759,318.5
"05/01/2012 12:00:00","EDT","N.Y.C.",61761,6440.2
"05/01/2012 12:00:00","EDT","NORTH",61755,735.5
"05/01/2012 12:00:00","EDT","WEST",61752,1856.1
"05/01/2012 13:00:00","EDT","CAPITL",61757,1372.2
"05/01/2012 13:00:00","EDT","CENTRL",61754,1914.2
"05/01/2012 13:00:00","EDT","DUNWOD",61760,698.2
"05/01/2012 13:00:00","EDT","GENESE",61753,1162.5
"05/01/2012 13:00:00","EDT","HUD VL",61758,1135.1
"05/01/2012 13:00:00","EDT","LONGIL",61762,2443.5
"05/01/2012 13:00:00","EDT","MHK VL",61756,905.3
"05/01/2012 13:00:00","EDT","MILLWD",61759,309.8
"05/01/2012 13:00:00","EDT","N.Y.C.",61761,6454.6
"05/01/2012 13:00:00","EDT","NORTH",61755,736.5
"05/01/2012 13:00:00","EDT","WEST",61752,1857.6
"05/01/2012 14:00:00","EDT","CAPITL",61757,1346.3
"05/01/2012 14:00:00","EDT","CENTRL",61754,1892
"05/01/2012 14:00:00","EDT","DUNWOD",61760,697.4
"05/01/2012 14:00:00","EDT","GENESE",61753,1151.6
"05/01/2012 14:00:00","EDT","HUD VL",61758,1130.9
"05/01/2012 14:00:00","EDT","LONGIL",61762,2427
"05/01/2012 14:00:00","EDT","MHK VL",61756,906.8
"05/01/2012 14:00:00","EDT","MILLWD",61759,307.9
"05/01/2012 14:00:00","EDT","N.Y.C.",61761,6484.8
"05/01/2012 14:00:00","EDT","NORTH",61755,733.7
"05/01/2012 14:00:00","EDT","WEST",61752,1841.4
"05/01/2012 15:00:00","EDT","CAPITL",61757,1338.6
"05/01/2012 15:00:00","EDT","CENTRL",61754,1865.3
"05/01/2012 15:00:00","EDT","DUNWOD",61760,697.6
"05/01/2012 15:00:00","EDT","GENESE",61753,1132.5
"05/01/2012 15:00:00","EDT","HUD VL",61758,1125.6
"05/01/2012 15:00:00","EDT","LONGIL",61762,2415.8
"05/01/2012 15:00:00","EDT","MHK VL",61756,893.4
"05/01/2012 15:00:00","EDT","MILLWD",61759,304.5
"05/01/2012 15:00:00","EDT","N.Y.C.",61761,6526.4
"05/01/2012 15:00:00","EDT","NORTH",61755,733.2
"05/01/2012 15:00:00","EDT","WEST",61752,1803.3
"05/01/2012 16:00:00","EDT","CAPITL",61757,1356.2
"05/01/2012 16:00:00","EDT","CENTRL",61754,1855
"05/01/2012 16:00:00","EDT","DUNWOD",61760,706.4
"05/01/2012 16:00:00","EDT","GENESE",61753,1126.7
"05/01/2012 16:00:00","EDT","HUD VL",61758,1124.4
"05/01/2012 16:00:00","EDT","LONGIL",61762,2436.3
"05/01/2012 16:00:00","EDT","MHK VL",61756,918.4
"05/01/2012 16:00:00","EDT","MILLWD",61759,306.2
"05/01/2012 16:00:00","EDT","N.Y.C.",61761,6568.6
"05/01/2012 16:00:00","EDT","NORTH",61755,733.7
"05/01/2012 16:00:00","EDT","WEST",61752,1800.6
"05/01/2012 17:00:00","EDT","CAPITL",61757,1378.3
"05/01/2012 17:00:00","EDT","CENTRL",61754,1837.5
"05/01/2012 17:00:00","EDT","DUNWOD",61760,707.3
"05/01/2012 17:00:00","EDT","GENESE",61753,1127.4
"05/01/2012 17:00:00","EDT","HUD VL",61758,1124.5
"05/01/2012 17:00:00","EDT","LONGIL",61762,2454
"05/01/2012 17:00:00","EDT","MHK VL",61756,925.3
"05/01/2012 17:00:00","EDT","MILLWD",61759,313.4
"05/01/2012 17:00:00","EDT","N.Y.C.",61761,6539.1
"05/01/2012 17:00:00","EDT","NORTH",61755,740.4
"05/01/2012 17:00:00","EDT","WEST",61752,1795.9
"05/01/2012 18:00:00","EDT","CAPITL",61757,1381.1
"05/01/2012 18:00:00","EDT","CENTRL",61754,1833.5
"05/01/2012 18:00:00","EDT","DUNWOD",61760,693.9
"05/01/2012 18:00:00","EDT","GENESE",61753,1125.9
"05/01/2012 18:00:00","EDT","HUD VL",61758,1119.9
"05/01/2012 18:00:00","EDT","LONGIL",61762,2448.9
"05/01/2012 18:00:00","EDT","MHK VL",61756,918.1
"05/01/2012 18:00:00","EDT","MILLWD",61759,316.1
"05/01/2012 18:00:00","EDT","N.Y.C.",61761,6286.6
"05/01/2012 18:00:00","EDT","NORTH",61755,739.1
"05/01/2012 18:00:00","EDT","WEST",61752,1784.3
"05/01/2012 19:00:00","EDT","CAPITL",61757,1396
"05/01/2012 19:00:00","EDT","CENTRL",61754,1838.5
"05/01/2012 19:00:00","EDT","DUNWOD",61760,688.8
"05/01/2012 19:00:00","EDT","GENESE",61753,1137.4
"05/01/2012 19:00:00","EDT","HUD VL",61758,1137.9
"05/01/2012 19:00:00","EDT","LONGIL",61762,2477.8
"05/01/2012 19:00:00","EDT","MHK VL",61756,919.3
"05/01/2012 19:00:00","EDT","MILLWD",61759,322
"05/01/2012 19:00:00","EDT","N.Y.C.",61761,6146.9
"05/01/2012 19:00:00","EDT","NORTH",61755,744.3
"05/01/2012 19:00:00","EDT","WEST",61752,1793.6
"05/01/2012 20:00:00","EDT","CAPITL",61757,1405.9
"05/01/2012 20:00:00","EDT","CENTRL",61754,1916.9
"05/01/2012 20:00:00","EDT","DUNWOD",61760,712
"05/01/2012 20:00:00","EDT","GENESE",61753,1171.7
"05/01/2012 20:00:00","EDT","HUD VL",61758,1193.8
"05/01/2012 20:00:00","EDT","LONGIL",61762,2608.7
"05/01/2012 20:00:00","EDT","MHK VL",61756,930.6
"05/01/2012 20:00:00","EDT","MILLWD",61759,340
"05/01/2012 20:00:00","EDT","N.Y.C.",61761,6147.4
"05/01/2012 20:00:00","EDT","NORTH",61755,743.3
"05/01/2012 20:00:00","EDT","WEST",61752,1841.3
"05/01/2012 21:00:00","EDT","CAPITL",61757,1325.8
"05/01/2012 21:00:00","EDT","CENTRL",61754,1822.6
"05/01/2012 21:00:00","EDT","DUNWOD",61760,677.1
"05/01/2012 21:00:00","EDT","GENESE",61753,1116.3
"05/01/2012 21:00:00","EDT","HUD VL",61758,1141
"05/01/2012 21:00:00","EDT","LONGIL",61762,2484.6
"05/01/2012 21:00:00","EDT","MHK VL",61756,862.7
"05/01/2012 21:00:00","EDT","MILLWD",61759,323.6
"05/01/2012 21:00:00","EDT","N.Y.C.",61761,5918.1
"05/01/2012 21:00:00","EDT","NORTH",61755,725.7
"05/01/2012 21:00:00","EDT","WEST",61752,1816.6
"05/01/2012 22:00:00","EDT","CAPITL",61757,1194.6
"05/01/2012 22:00:00","EDT","CENTRL",61754,1664.3
"05/01/2012 22:00:00","EDT","DUNWOD",61760,624.6
"05/01/2012 22:00:00","EDT","GENESE",61753,1014.5
"05/01/2012 22:00:00","EDT","HUD VL",61758,1030
"05/01/2012 22:00:00","EDT","LONGIL",61762,2231.2
"05/01/2012 22:00:00","EDT","MHK VL",61756,767.5
"05/01/2012 22:00:00","EDT","MILLWD",61759,282.5
"05/01/2012 22:00:00","EDT","N.Y.C.",61761,5550.1
"05/01/2012 22:00:00","EDT","NORTH",61755,711.1
"05/01/2012 22:00:00","EDT","WEST",61752,1701.1
"05/01/2012 23:00:00","EDT","CAPITL",61757,1071.3
"05/01/2012 23:00:00","EDT","CENTRL",61754,1521.6
"05/01/2012 23:00:00","EDT","DUNWOD",61760,560.5
"05/01/2012 23:00:00","EDT","GENESE",61753,921.4
"05/01/2012 23:00:00","EDT","HUD VL",61758,918.7
"05/01/2012 23:00:00","EDT","LONGIL",61762,1964
"05/01/2012 23:00:00","EDT","MHK VL",61756,673
"05/01/2012 23:00:00","EDT","MILLWD",61759,246.3
"05/01/2012 23:00:00","EDT","N.Y.C.",61761,5046
"05/01/2012 23:00:00","EDT","NORTH",61755,693.4
"05/01/2012 23:00:00","EDT","WEST",61752,1575.3
