"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2012 03:00:00","EDT","MILLWD",61759,218.4
"05/14/2012 03:00:00","EDT","N.Y.C.",61761,4479.5
"05/14/2012 03:00:00","EDT","NORTH",61755,650.4
"05/14/2012 03:00:00","EDT","WEST",61752,1318.1
"05/14/2012 04:00:00","EDT","CAPITL",61757,904
"05/14/2012 04:00:00","EDT","CENTRL",61754,1354
"05/14/2012 04:00:00","EDT","DUNWOD",61760,503.2
"05/14/2012 04:00:00","EDT","GENESE",61753,783.8
"05/14/2012 04:00:00","EDT","HUD VL",61758,786.1
"05/14/2012 04:00:00","EDT","LONGIL",61762,1711
"05/14/2012 04:00:00","EDT","MHK VL",61756,552.5
"05/14/2012 04:00:00","EDT","MILLWD",61759,220.9
"05/14/2012 04:00:00","EDT","N.Y.C.",61761,4503.5
"05/14/2012 04:00:00","EDT","NORTH",61755,655.2
"05/14/2012 04:00:00","EDT","WEST",61752,1335.6
"05/14/2012 05:00:00","EDT","CAPITL",61757,980.4
"05/14/2012 05:00:00","EDT","CENTRL",61754,1457.7
"05/14/2012 05:00:00","EDT","DUNWOD",61760,529.9
"05/14/2012 05:00:00","EDT","GENESE",61753,850.4
"05/14/2012 05:00:00","EDT","HUD VL",61758,832
"05/14/2012 05:00:00","EDT","LONGIL",61762,1803.8
"05/14/2012 05:00:00","EDT","MHK VL",61756,608.6
"05/14/2012 05:00:00","EDT","MILLWD",61759,236
"05/14/2012 05:00:00","EDT","N.Y.C.",61761,4733.1
"05/14/2012 05:00:00","EDT","NORTH",61755,671
"05/14/2012 05:00:00","EDT","WEST",61752,1413.2
"05/14/2012 06:00:00","EDT","CAPITL",61757,1133.1
"05/14/2012 06:00:00","EDT","CENTRL",61754,1660
"05/14/2012 06:00:00","EDT","DUNWOD",61760,595.4
"05/14/2012 06:00:00","EDT","GENESE",61753,952.7
"05/14/2012 06:00:00","EDT","HUD VL",61758,923.1
"05/14/2012 06:00:00","EDT","LONGIL",61762,1978.4
"05/14/2012 06:00:00","EDT","MHK VL",61756,712.8
"05/14/2012 06:00:00","EDT","MILLWD",61759,273
"05/14/2012 06:00:00","EDT","N.Y.C.",61761,5307
"05/14/2012 06:00:00","EDT","NORTH",61755,701.6
"05/14/2012 06:00:00","EDT","WEST",61752,1524.5
"05/14/2012 07:00:00","EDT","CAPITL",61757,1258
"05/14/2012 07:00:00","EDT","CENTRL",61754,1794.8
"05/14/2012 07:00:00","EDT","DUNWOD",61760,683.1
"05/14/2012 07:00:00","EDT","GENESE",61753,1058.3
"05/14/2012 07:00:00","EDT","HUD VL",61758,1020.3
"05/14/2012 07:00:00","EDT","LONGIL",61762,2225.4
"05/14/2012 07:00:00","EDT","MHK VL",61756,797.4
"05/14/2012 07:00:00","EDT","MILLWD",61759,304.1
"05/14/2012 07:00:00","EDT","N.Y.C.",61761,6013.6
"05/14/2012 07:00:00","EDT","NORTH",61755,722.6
"05/14/2012 07:00:00","EDT","WEST",61752,1670.5
"05/14/2012 08:00:00","EDT","CAPITL",61757,1307.4
"05/14/2012 08:00:00","EDT","CENTRL",61754,1867.6
"05/14/2012 08:00:00","EDT","DUNWOD",61760,732.2
"05/14/2012 08:00:00","EDT","GENESE",61753,1120.1
"05/14/2012 08:00:00","EDT","HUD VL",61758,1092.3
"05/14/2012 08:00:00","EDT","LONGIL",61762,2381.6
"05/14/2012 08:00:00","EDT","MHK VL",61756,837.3
"05/14/2012 08:00:00","EDT","MILLWD",61759,323.8
"05/14/2012 08:00:00","EDT","N.Y.C.",61761,6487.6
"05/14/2012 08:00:00","EDT","NORTH",61755,723.1
"05/14/2012 08:00:00","EDT","WEST",61752,1762.8
"05/14/2012 09:00:00","EDT","CAPITL",61757,1336.6
"05/14/2012 09:00:00","EDT","CENTRL",61754,1916.1
"05/14/2012 09:00:00","EDT","DUNWOD",61760,772.8
"05/14/2012 09:00:00","EDT","GENESE",61753,1162
"05/14/2012 09:00:00","EDT","HUD VL",61758,1133.2
"05/14/2012 09:00:00","EDT","LONGIL",61762,2490.3
"05/14/2012 09:00:00","EDT","MHK VL",61756,864.3
"05/14/2012 09:00:00","EDT","MILLWD",61759,330.1
"05/14/2012 09:00:00","EDT","N.Y.C.",61761,6822.9
"05/14/2012 09:00:00","EDT","NORTH",61755,723
"05/14/2012 09:00:00","EDT","WEST",61752,1819
"05/14/2012 10:00:00","EDT","CAPITL",61757,1369.5
"05/14/2012 10:00:00","EDT","CENTRL",61754,1947.3
"05/14/2012 10:00:00","EDT","DUNWOD",61760,795
"05/14/2012 10:00:00","EDT","GENESE",61753,1196.2
"05/14/2012 10:00:00","EDT","HUD VL",61758,1178
"05/14/2012 10:00:00","EDT","LONGIL",61762,2561.5
"05/14/2012 10:00:00","EDT","MHK VL",61756,892.4
"05/14/2012 10:00:00","EDT","MILLWD",61759,334.3
"05/14/2012 10:00:00","EDT","N.Y.C.",61761,6969.5
"05/14/2012 10:00:00","EDT","NORTH",61755,720.9
"05/14/2012 10:00:00","EDT","WEST",61752,1875.5
"05/14/2012 11:00:00","EDT","CAPITL",61757,1395.4
"05/14/2012 11:00:00","EDT","CENTRL",61754,1959.1
"05/14/2012 11:00:00","EDT","DUNWOD",61760,796.2
"05/14/2012 11:00:00","EDT","GENESE",61753,1215.9
"05/14/2012 11:00:00","EDT","HUD VL",61758,1204.6
"05/14/2012 11:00:00","EDT","LONGIL",61762,2604.7
"05/14/2012 11:00:00","EDT","MHK VL",61756,912.5
"05/14/2012 11:00:00","EDT","MILLWD",61759,339.2
"05/14/2012 11:00:00","EDT","N.Y.C.",61761,7033.2
"05/14/2012 11:00:00","EDT","NORTH",61755,719.3
"05/14/2012 11:00:00","EDT","WEST",61752,1892.6
"05/14/2012 12:00:00","EDT","CAPITL",61757,1403.2
"05/14/2012 12:00:00","EDT","CENTRL",61754,1983.2
"05/14/2012 12:00:00","EDT","DUNWOD",61760,791.9
"05/14/2012 12:00:00","EDT","GENESE",61753,1226.8
"05/14/2012 12:00:00","EDT","HUD VL",61758,1203.2
"05/14/2012 12:00:00","EDT","LONGIL",61762,2619
"05/14/2012 12:00:00","EDT","MHK VL",61756,914
"05/14/2012 12:00:00","EDT","MILLWD",61759,345.6
"05/14/2012 12:00:00","EDT","N.Y.C.",61761,7078.2
"05/14/2012 12:00:00","EDT","NORTH",61755,721.3
"05/14/2012 12:00:00","EDT","WEST",61752,1906.4
"05/14/2012 13:00:00","EDT","CAPITL",61757,1407.7
"05/14/2012 13:00:00","EDT","CENTRL",61754,2004.3
"05/14/2012 13:00:00","EDT","DUNWOD",61760,797.7
"05/14/2012 13:00:00","EDT","GENESE",61753,1238.1
"05/14/2012 13:00:00","EDT","HUD VL",61758,1195.7
"05/14/2012 13:00:00","EDT","LONGIL",61762,2637.5
"05/14/2012 13:00:00","EDT","MHK VL",61756,899.2
"05/14/2012 13:00:00","EDT","MILLWD",61759,336
"05/14/2012 13:00:00","EDT","N.Y.C.",61761,7077.5
"05/14/2012 13:00:00","EDT","NORTH",61755,710.4
"05/14/2012 13:00:00","EDT","WEST",61752,1931.6
"05/14/2012 14:00:00","EDT","CAPITL",61757,1393.2
"05/14/2012 14:00:00","EDT","CENTRL",61754,1981.9
"05/14/2012 14:00:00","EDT","DUNWOD",61760,788.3
"05/14/2012 14:00:00","EDT","GENESE",61753,1233.3
"05/14/2012 14:00:00","EDT","HUD VL",61758,1182
"05/14/2012 14:00:00","EDT","LONGIL",61762,2640.1
"05/14/2012 14:00:00","EDT","MHK VL",61756,878
"05/14/2012 14:00:00","EDT","MILLWD",61759,331
"05/14/2012 14:00:00","EDT","N.Y.C.",61761,7021.1
"05/14/2012 14:00:00","EDT","NORTH",61755,709.5
"05/14/2012 14:00:00","EDT","WEST",61752,1928.5
"05/14/2012 15:00:00","EDT","CAPITL",61757,1392.2
"05/14/2012 15:00:00","EDT","CENTRL",61754,1933.8
"05/14/2012 15:00:00","EDT","DUNWOD",61760,765.2
"05/14/2012 15:00:00","EDT","GENESE",61753,1214.5
"05/14/2012 15:00:00","EDT","HUD VL",61758,1175.1
"05/14/2012 15:00:00","EDT","LONGIL",61762,2642.5
"05/14/2012 15:00:00","EDT","MHK VL",61756,868.2
"05/14/2012 15:00:00","EDT","MILLWD",61759,349.7
"05/14/2012 15:00:00","EDT","N.Y.C.",61761,6991.6
"05/14/2012 15:00:00","EDT","NORTH",61755,707.6
"05/14/2012 15:00:00","EDT","WEST",61752,1899.6
"05/14/2012 16:00:00","EDT","CAPITL",61757,1407.9
"05/14/2012 16:00:00","EDT","CENTRL",61754,1892.8
"05/14/2012 16:00:00","EDT","DUNWOD",61760,771.6
"05/14/2012 16:00:00","EDT","GENESE",61753,1192.7
"05/14/2012 16:00:00","EDT","HUD VL",61758,1172.6
"05/14/2012 16:00:00","EDT","LONGIL",61762,2647.5
"05/14/2012 16:00:00","EDT","MHK VL",61756,868.9
"05/14/2012 16:00:00","EDT","MILLWD",61759,346.7
"05/14/2012 16:00:00","EDT","N.Y.C.",61761,6994.2
"05/14/2012 16:00:00","EDT","NORTH",61755,706.9
"05/14/2012 16:00:00","EDT","WEST",61752,1868.4
"05/14/2012 17:00:00","EDT","CAPITL",61757,1414.2
"05/14/2012 17:00:00","EDT","CENTRL",61754,1866.5
"05/14/2012 17:00:00","EDT","DUNWOD",61760,775.8
"05/14/2012 17:00:00","EDT","GENESE",61753,1173.3
"05/14/2012 17:00:00","EDT","HUD VL",61758,1179.2
"05/14/2012 17:00:00","EDT","LONGIL",61762,2647.6
"05/14/2012 17:00:00","EDT","MHK VL",61756,874.4
"05/14/2012 17:00:00","EDT","MILLWD",61759,346.9
"05/14/2012 17:00:00","EDT","N.Y.C.",61761,6922.8
"05/14/2012 17:00:00","EDT","NORTH",61755,706.6
"05/14/2012 17:00:00","EDT","WEST",61752,1836.6
"05/14/2012 18:00:00","EDT","CAPITL",61757,1404.7
"05/14/2012 18:00:00","EDT","CENTRL",61754,1850.1
"05/14/2012 18:00:00","EDT","DUNWOD",61760,760.8
"05/14/2012 18:00:00","EDT","GENESE",61753,1147.3
"05/14/2012 18:00:00","EDT","HUD VL",61758,1184.3
"05/14/2012 18:00:00","EDT","LONGIL",61762,2630.2
"05/14/2012 18:00:00","EDT","MHK VL",61756,874.6
"05/14/2012 18:00:00","EDT","MILLWD",61759,363
"05/14/2012 18:00:00","EDT","N.Y.C.",61761,6624.5
"05/14/2012 18:00:00","EDT","NORTH",61755,700.1
"05/14/2012 18:00:00","EDT","WEST",61752,1800.8
"05/14/2012 19:00:00","EDT","CAPITL",61757,1404.6
"05/14/2012 19:00:00","EDT","CENTRL",61754,1858.5
"05/14/2012 19:00:00","EDT","DUNWOD",61760,759.3
"05/14/2012 19:00:00","EDT","GENESE",61753,1135.4
"05/14/2012 19:00:00","EDT","HUD VL",61758,1200.5
"05/14/2012 19:00:00","EDT","LONGIL",61762,2657.8
"05/14/2012 19:00:00","EDT","MHK VL",61756,886.5
"05/14/2012 19:00:00","EDT","MILLWD",61759,364.4
"05/14/2012 19:00:00","EDT","N.Y.C.",61761,6496.7
"05/14/2012 19:00:00","EDT","NORTH",61755,708.3
"05/14/2012 19:00:00","EDT","WEST",61752,1807.1
"05/14/2012 20:00:00","EDT","CAPITL",61757,1406.7
"05/14/2012 20:00:00","EDT","CENTRL",61754,1877.4
"05/14/2012 20:00:00","EDT","DUNWOD",61760,769.1
"05/14/2012 20:00:00","EDT","GENESE",61753,1165.9
"05/14/2012 20:00:00","EDT","HUD VL",61758,1214.6
"05/14/2012 20:00:00","EDT","LONGIL",61762,2752.2
"05/14/2012 20:00:00","EDT","MHK VL",61756,911
"05/14/2012 20:00:00","EDT","MILLWD",61759,364.9
"05/14/2012 20:00:00","EDT","N.Y.C.",61761,6429.4
"05/14/2012 20:00:00","EDT","NORTH",61755,717
"05/14/2012 20:00:00","EDT","WEST",61752,1828.7
"05/14/2012 21:00:00","EDT","CAPITL",61757,1319.1
"05/14/2012 21:00:00","EDT","CENTRL",61754,1815.8
"05/14/2012 21:00:00","EDT","DUNWOD",61760,738.6
"05/14/2012 21:00:00","EDT","GENESE",61753,1152.9
"05/14/2012 21:00:00","EDT","HUD VL",61758,1155.1
"05/14/2012 21:00:00","EDT","LONGIL",61762,2633.7
"05/14/2012 21:00:00","EDT","MHK VL",61756,844.4
"05/14/2012 21:00:00","EDT","MILLWD",61759,343.6
"05/14/2012 21:00:00","EDT","N.Y.C.",61761,6195
"05/14/2012 21:00:00","EDT","NORTH",61755,707.3
"05/14/2012 21:00:00","EDT","WEST",61752,1834.3
"05/14/2012 22:00:00","EDT","CAPITL",61757,1192.2
"05/14/2012 22:00:00","EDT","CENTRL",61754,1654.4
"05/14/2012 22:00:00","EDT","DUNWOD",61760,672.9
"05/14/2012 22:00:00","EDT","GENESE",61753,1047.9
"05/14/2012 22:00:00","EDT","HUD VL",61758,1040.5
"05/14/2012 22:00:00","EDT","LONGIL",61762,2364.8
"05/14/2012 22:00:00","EDT","MHK VL",61756,740.3
"05/14/2012 22:00:00","EDT","MILLWD",61759,301.9
"05/14/2012 22:00:00","EDT","N.Y.C.",61761,5824.5
"05/14/2012 22:00:00","EDT","NORTH",61755,681.2
"05/14/2012 22:00:00","EDT","WEST",61752,1710
"05/14/2012 23:00:00","EDT","CAPITL",61757,1075.6
"05/14/2012 23:00:00","EDT","CENTRL",61754,1512.3
"05/14/2012 23:00:00","EDT","DUNWOD",61760,598.7
"05/14/2012 23:00:00","EDT","GENESE",61753,944.8
"05/14/2012 23:00:00","EDT","HUD VL",61758,931
"05/14/2012 23:00:00","EDT","LONGIL",61762,2082.5
"05/14/2012 23:00:00","EDT","MHK VL",61756,659
"05/14/2012 23:00:00","EDT","MILLWD",61759,267.8
"05/14/2012 23:00:00","EDT","N.Y.C.",61761,5324.1
"05/14/2012 23:00:00","EDT","NORTH",61755,671.8
"05/14/2012 23:00:00","EDT","WEST",61752,1562.1
