"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2012 09:00:00","EDT","CENTRL",61754,1880.9
"05/10/2012 09:00:00","EDT","DUNWOD",61760,659.1
"05/10/2012 09:00:00","EDT","GENESE",61753,1132
"05/10/2012 09:00:00","EDT","HUD VL",61758,1059.7
"05/10/2012 09:00:00","EDT","LONGIL",61762,2386.8
"05/10/2012 09:00:00","EDT","MHK VL",61756,870.8
"05/10/2012 09:00:00","EDT","MILLWD",61759,356.1
"05/10/2012 09:00:00","EDT","N.Y.C.",61761,6250.5
"05/10/2012 09:00:00","EDT","NORTH",61755,724.1
"05/10/2012 09:00:00","EDT","WEST",61752,1788.6
"05/10/2012 10:00:00","EDT","CAPITL",61757,1294.7
"05/10/2012 10:00:00","EDT","CENTRL",61754,1889.7
"05/10/2012 10:00:00","EDT","DUNWOD",61760,679.1
"05/10/2012 10:00:00","EDT","GENESE",61753,1148.4
"05/10/2012 10:00:00","EDT","HUD VL",61758,1092.7
"05/10/2012 10:00:00","EDT","LONGIL",61762,2443.7
"05/10/2012 10:00:00","EDT","MHK VL",61756,888.4
"05/10/2012 10:00:00","EDT","MILLWD",61759,357.9
"05/10/2012 10:00:00","EDT","N.Y.C.",61761,6383
"05/10/2012 10:00:00","EDT","NORTH",61755,725.1
"05/10/2012 10:00:00","EDT","WEST",61752,1823.9
"05/10/2012 11:00:00","EDT","CAPITL",61757,1295.1
"05/10/2012 11:00:00","EDT","CENTRL",61754,1902.4
"05/10/2012 11:00:00","EDT","DUNWOD",61760,682
"05/10/2012 11:00:00","EDT","GENESE",61753,1157
"05/10/2012 11:00:00","EDT","HUD VL",61758,1104.2
"05/10/2012 11:00:00","EDT","LONGIL",61762,2472.6
"05/10/2012 11:00:00","EDT","MHK VL",61756,891.6
"05/10/2012 11:00:00","EDT","MILLWD",61759,357.9
"05/10/2012 11:00:00","EDT","N.Y.C.",61761,6433.8
"05/10/2012 11:00:00","EDT","NORTH",61755,726.7
"05/10/2012 11:00:00","EDT","WEST",61752,1834.2
"05/10/2012 12:00:00","EDT","CAPITL",61757,1286.2
"05/10/2012 12:00:00","EDT","CENTRL",61754,1898
"05/10/2012 12:00:00","EDT","DUNWOD",61760,725.7
"05/10/2012 12:00:00","EDT","GENESE",61753,1155.3
"05/10/2012 12:00:00","EDT","HUD VL",61758,1089.8
"05/10/2012 12:00:00","EDT","LONGIL",61762,2471.2
"05/10/2012 12:00:00","EDT","MHK VL",61756,884
"05/10/2012 12:00:00","EDT","MILLWD",61759,310.1
"05/10/2012 12:00:00","EDT","N.Y.C.",61761,6435.9
"05/10/2012 12:00:00","EDT","NORTH",61755,727.4
"05/10/2012 12:00:00","EDT","WEST",61752,1817.6
"05/10/2012 13:00:00","EDT","CAPITL",61757,1285.3
"05/10/2012 13:00:00","EDT","CENTRL",61754,1893.6
"05/10/2012 13:00:00","EDT","DUNWOD",61760,730.1
"05/10/2012 13:00:00","EDT","GENESE",61753,1154.1
"05/10/2012 13:00:00","EDT","HUD VL",61758,1086.9
"05/10/2012 13:00:00","EDT","LONGIL",61762,2462.7
"05/10/2012 13:00:00","EDT","MHK VL",61756,879.6
"05/10/2012 13:00:00","EDT","MILLWD",61759,302.5
"05/10/2012 13:00:00","EDT","N.Y.C.",61761,6429.5
"05/10/2012 13:00:00","EDT","NORTH",61755,728.1
"05/10/2012 13:00:00","EDT","WEST",61752,1825.3
"05/10/2012 14:00:00","EDT","CAPITL",61757,1270.5
"05/10/2012 14:00:00","EDT","CENTRL",61754,1865
"05/10/2012 14:00:00","EDT","DUNWOD",61760,727
"05/10/2012 14:00:00","EDT","GENESE",61753,1141.2
"05/10/2012 14:00:00","EDT","HUD VL",61758,1081.2
"05/10/2012 14:00:00","EDT","LONGIL",61762,2453.7
"05/10/2012 14:00:00","EDT","MHK VL",61756,857.8
"05/10/2012 14:00:00","EDT","MILLWD",61759,302
"05/10/2012 14:00:00","EDT","N.Y.C.",61761,6396.6
"05/10/2012 14:00:00","EDT","NORTH",61755,723.8
"05/10/2012 14:00:00","EDT","WEST",61752,1805
"05/10/2012 15:00:00","EDT","CAPITL",61757,1249.6
"05/10/2012 15:00:00","EDT","CENTRL",61754,1837.3
"05/10/2012 15:00:00","EDT","DUNWOD",61760,723.1
"05/10/2012 15:00:00","EDT","GENESE",61753,1124.6
"05/10/2012 15:00:00","EDT","HUD VL",61758,1070
"05/10/2012 15:00:00","EDT","LONGIL",61762,2454.1
"05/10/2012 15:00:00","EDT","MHK VL",61756,854.4
"05/10/2012 15:00:00","EDT","MILLWD",61759,299.2
"05/10/2012 15:00:00","EDT","N.Y.C.",61761,6402.4
"05/10/2012 15:00:00","EDT","NORTH",61755,721.3
"05/10/2012 15:00:00","EDT","WEST",61752,1767.7
"05/10/2012 16:00:00","EDT","CAPITL",61757,1259.5
"05/10/2012 16:00:00","EDT","CENTRL",61754,1823
"05/10/2012 16:00:00","EDT","DUNWOD",61760,720.2
"05/10/2012 16:00:00","EDT","GENESE",61753,1111.1
"05/10/2012 16:00:00","EDT","HUD VL",61758,1063
"05/10/2012 16:00:00","EDT","LONGIL",61762,2456.7
"05/10/2012 16:00:00","EDT","MHK VL",61756,858.9
"05/10/2012 16:00:00","EDT","MILLWD",61759,299.3
"05/10/2012 16:00:00","EDT","N.Y.C.",61761,6404.7
"05/10/2012 16:00:00","EDT","NORTH",61755,729.3
"05/10/2012 16:00:00","EDT","WEST",61752,1738.6
"05/10/2012 17:00:00","EDT","CAPITL",61757,1266.8
"05/10/2012 17:00:00","EDT","CENTRL",61754,1805.6
"05/10/2012 17:00:00","EDT","DUNWOD",61760,714.6
"05/10/2012 17:00:00","EDT","GENESE",61753,1094.4
"05/10/2012 17:00:00","EDT","HUD VL",61758,1062.5
"05/10/2012 17:00:00","EDT","LONGIL",61762,2458.1
"05/10/2012 17:00:00","EDT","MHK VL",61756,871.8
"05/10/2012 17:00:00","EDT","MILLWD",61759,302
"05/10/2012 17:00:00","EDT","N.Y.C.",61761,6337.9
"05/10/2012 17:00:00","EDT","NORTH",61755,733.9
"05/10/2012 17:00:00","EDT","WEST",61752,1727.8
"05/10/2012 18:00:00","EDT","CAPITL",61757,1264.5
"05/10/2012 18:00:00","EDT","CENTRL",61754,1798.4
"05/10/2012 18:00:00","EDT","DUNWOD",61760,701.6
"05/10/2012 18:00:00","EDT","GENESE",61753,1076.8
"05/10/2012 18:00:00","EDT","HUD VL",61758,1057.7
"05/10/2012 18:00:00","EDT","LONGIL",61762,2450.8
"05/10/2012 18:00:00","EDT","MHK VL",61756,880.1
"05/10/2012 18:00:00","EDT","MILLWD",61759,308.5
"05/10/2012 18:00:00","EDT","N.Y.C.",61761,6066.7
"05/10/2012 18:00:00","EDT","NORTH",61755,729.2
"05/10/2012 18:00:00","EDT","WEST",61752,1707.5
"05/10/2012 19:00:00","EDT","CAPITL",61757,1290.1
"05/10/2012 19:00:00","EDT","CENTRL",61754,1805.3
"05/10/2012 19:00:00","EDT","DUNWOD",61760,697.1
"05/10/2012 19:00:00","EDT","GENESE",61753,1075.2
"05/10/2012 19:00:00","EDT","HUD VL",61758,1071.6
"05/10/2012 19:00:00","EDT","LONGIL",61762,2461.1
"05/10/2012 19:00:00","EDT","MHK VL",61756,877.5
"05/10/2012 19:00:00","EDT","MILLWD",61759,316.5
"05/10/2012 19:00:00","EDT","N.Y.C.",61761,5894.1
"05/10/2012 19:00:00","EDT","NORTH",61755,736
"05/10/2012 19:00:00","EDT","WEST",61752,1710.7
"05/10/2012 20:00:00","EDT","CAPITL",61757,1334.6
"05/10/2012 20:00:00","EDT","CENTRL",61754,1855
"05/10/2012 20:00:00","EDT","DUNWOD",61760,723.4
"05/10/2012 20:00:00","EDT","GENESE",61753,1119
"05/10/2012 20:00:00","EDT","HUD VL",61758,1135.5
"05/10/2012 20:00:00","EDT","LONGIL",61762,2605.6
"05/10/2012 20:00:00","EDT","MHK VL",61756,908
"05/10/2012 20:00:00","EDT","MILLWD",61759,340.2
"05/10/2012 20:00:00","EDT","N.Y.C.",61761,5909.2
"05/10/2012 20:00:00","EDT","NORTH",61755,740
"05/10/2012 20:00:00","EDT","WEST",61752,1742.1
"05/10/2012 21:00:00","EDT","CAPITL",61757,1271.9
"05/10/2012 21:00:00","EDT","CENTRL",61754,1798.2
"05/10/2012 21:00:00","EDT","DUNWOD",61760,702.7
"05/10/2012 21:00:00","EDT","GENESE",61753,1115.8
"05/10/2012 21:00:00","EDT","HUD VL",61758,1107.7
"05/10/2012 21:00:00","EDT","LONGIL",61762,2523.4
"05/10/2012 21:00:00","EDT","MHK VL",61756,862.5
"05/10/2012 21:00:00","EDT","MILLWD",61759,326.1
"05/10/2012 21:00:00","EDT","N.Y.C.",61761,5745.4
"05/10/2012 21:00:00","EDT","NORTH",61755,732.5
"05/10/2012 21:00:00","EDT","WEST",61752,1782.3
"05/10/2012 22:00:00","EDT","CAPITL",61757,1144.1
"05/10/2012 22:00:00","EDT","CENTRL",61754,1663.6
"05/10/2012 22:00:00","EDT","DUNWOD",61760,639.1
"05/10/2012 22:00:00","EDT","GENESE",61753,1025.8
"05/10/2012 22:00:00","EDT","HUD VL",61758,1003.9
"05/10/2012 22:00:00","EDT","LONGIL",61762,2266.3
"05/10/2012 22:00:00","EDT","MHK VL",61756,733.3
"05/10/2012 22:00:00","EDT","MILLWD",61759,292.1
"05/10/2012 22:00:00","EDT","N.Y.C.",61761,5403.3
"05/10/2012 22:00:00","EDT","NORTH",61755,705.5
"05/10/2012 22:00:00","EDT","WEST",61752,1679
"05/10/2012 23:00:00","EDT","CAPITL",61757,1022.8
"05/10/2012 23:00:00","EDT","CENTRL",61754,1526.4
"05/10/2012 23:00:00","EDT","DUNWOD",61760,567.4
"05/10/2012 23:00:00","EDT","GENESE",61753,932.8
"05/10/2012 23:00:00","EDT","HUD VL",61758,894.3
"05/10/2012 23:00:00","EDT","LONGIL",61762,2003.4
"05/10/2012 23:00:00","EDT","MHK VL",61756,662
"05/10/2012 23:00:00","EDT","MILLWD",61759,257.9
"05/10/2012 23:00:00","EDT","N.Y.C.",61761,4951.8
"05/10/2012 23:00:00","EDT","NORTH",61755,697.2
"05/10/2012 23:00:00","EDT","WEST",61752,1543.4
