"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2012 02:00:00","EDT","NORTH",61755,654.9
"05/08/2012 02:00:00","EDT","WEST",61752,1388.2
"05/08/2012 03:00:00","EDT","CAPITL",61757,888.5
"05/08/2012 03:00:00","EDT","CENTRL",61754,1332.4
"05/08/2012 03:00:00","EDT","DUNWOD",61760,460.5
"05/08/2012 03:00:00","EDT","GENESE",61753,812.2
"05/08/2012 03:00:00","EDT","HUD VL",61758,743.8
"05/08/2012 03:00:00","EDT","LONGIL",61762,1606.8
"05/08/2012 03:00:00","EDT","MHK VL",61756,585
"05/08/2012 03:00:00","EDT","MILLWD",61759,199.5
"05/08/2012 03:00:00","EDT","N.Y.C.",61761,4012.3
"05/08/2012 03:00:00","EDT","NORTH",61755,647.9
"05/08/2012 03:00:00","EDT","WEST",61752,1379.5
"05/08/2012 04:00:00","EDT","CAPITL",61757,910
"05/08/2012 04:00:00","EDT","CENTRL",61754,1361.1
"05/08/2012 04:00:00","EDT","DUNWOD",61760,465.2
"05/08/2012 04:00:00","EDT","GENESE",61753,831.9
"05/08/2012 04:00:00","EDT","HUD VL",61758,754.8
"05/08/2012 04:00:00","EDT","LONGIL",61762,1632.6
"05/08/2012 04:00:00","EDT","MHK VL",61756,603.6
"05/08/2012 04:00:00","EDT","MILLWD",61759,202.7
"05/08/2012 04:00:00","EDT","N.Y.C.",61761,4024.2
"05/08/2012 04:00:00","EDT","NORTH",61755,650
"05/08/2012 04:00:00","EDT","WEST",61752,1397.1
"05/08/2012 05:00:00","EDT","CAPITL",61757,985.3
"05/08/2012 05:00:00","EDT","CENTRL",61754,1465
"05/08/2012 05:00:00","EDT","DUNWOD",61760,489.7
"05/08/2012 05:00:00","EDT","GENESE",61753,907
"05/08/2012 05:00:00","EDT","HUD VL",61758,809.2
"05/08/2012 05:00:00","EDT","LONGIL",61762,1738.8
"05/08/2012 05:00:00","EDT","MHK VL",61756,657.3
"05/08/2012 05:00:00","EDT","MILLWD",61759,225.9
"05/08/2012 05:00:00","EDT","N.Y.C.",61761,4246.7
"05/08/2012 05:00:00","EDT","NORTH",61755,665.8
"05/08/2012 05:00:00","EDT","WEST",61752,1469.5
"05/08/2012 06:00:00","EDT","CAPITL",61757,1146
"05/08/2012 06:00:00","EDT","CENTRL",61754,1662.8
"05/08/2012 06:00:00","EDT","DUNWOD",61760,561.2
"05/08/2012 06:00:00","EDT","GENESE",61753,1021.2
"05/08/2012 06:00:00","EDT","HUD VL",61758,912.3
"05/08/2012 06:00:00","EDT","LONGIL",61762,1939.8
"05/08/2012 06:00:00","EDT","MHK VL",61756,761.1
"05/08/2012 06:00:00","EDT","MILLWD",61759,277.7
"05/08/2012 06:00:00","EDT","N.Y.C.",61761,4784.9
"05/08/2012 06:00:00","EDT","NORTH",61755,697.2
"05/08/2012 06:00:00","EDT","WEST",61752,1615.2
"05/08/2012 07:00:00","EDT","CAPITL",61757,1264.8
"05/08/2012 07:00:00","EDT","CENTRL",61754,1800.4
"05/08/2012 07:00:00","EDT","DUNWOD",61760,642.2
"05/08/2012 07:00:00","EDT","GENESE",61753,1105.2
"05/08/2012 07:00:00","EDT","HUD VL",61758,1011.5
"05/08/2012 07:00:00","EDT","LONGIL",61762,2160.3
"05/08/2012 07:00:00","EDT","MHK VL",61756,857.5
"05/08/2012 07:00:00","EDT","MILLWD",61759,288.2
"05/08/2012 07:00:00","EDT","N.Y.C.",61761,5444.9
"05/08/2012 07:00:00","EDT","NORTH",61755,719.9
"05/08/2012 07:00:00","EDT","WEST",61752,1739.1
"05/08/2012 08:00:00","EDT","CAPITL",61757,1307.9
"05/08/2012 08:00:00","EDT","CENTRL",61754,1854.4
"05/08/2012 08:00:00","EDT","DUNWOD",61760,678
"05/08/2012 08:00:00","EDT","GENESE",61753,1148
"05/08/2012 08:00:00","EDT","HUD VL",61758,1062.9
"05/08/2012 08:00:00","EDT","LONGIL",61762,2288.9
"05/08/2012 08:00:00","EDT","MHK VL",61756,907.3
"05/08/2012 08:00:00","EDT","MILLWD",61759,296.1
"05/08/2012 08:00:00","EDT","N.Y.C.",61761,5888.4
"05/08/2012 08:00:00","EDT","NORTH",61755,716
"05/08/2012 08:00:00","EDT","WEST",61752,1814.6
"05/08/2012 09:00:00","EDT","CAPITL",61757,1330.6
"05/08/2012 09:00:00","EDT","CENTRL",61754,1890.7
"05/08/2012 09:00:00","EDT","DUNWOD",61760,696.4
"05/08/2012 09:00:00","EDT","GENESE",61753,1175.9
"05/08/2012 09:00:00","EDT","HUD VL",61758,1098.3
"05/08/2012 09:00:00","EDT","LONGIL",61762,2341.4
"05/08/2012 09:00:00","EDT","MHK VL",61756,921
"05/08/2012 09:00:00","EDT","MILLWD",61759,296.1
"05/08/2012 09:00:00","EDT","N.Y.C.",61761,6152
"05/08/2012 09:00:00","EDT","NORTH",61755,720.9
"05/08/2012 09:00:00","EDT","WEST",61752,1850.7
"05/08/2012 10:00:00","EDT","CAPITL",61757,1351.8
"05/08/2012 10:00:00","EDT","CENTRL",61754,1926.4
"05/08/2012 10:00:00","EDT","DUNWOD",61760,706.7
"05/08/2012 10:00:00","EDT","GENESE",61753,1205.4
"05/08/2012 10:00:00","EDT","HUD VL",61758,1126.1
"05/08/2012 10:00:00","EDT","LONGIL",61762,2392.7
"05/08/2012 10:00:00","EDT","MHK VL",61756,934.1
"05/08/2012 10:00:00","EDT","MILLWD",61759,297.6
"05/08/2012 10:00:00","EDT","N.Y.C.",61761,6291.8
"05/08/2012 10:00:00","EDT","NORTH",61755,724.6
"05/08/2012 10:00:00","EDT","WEST",61752,1870.1
"05/08/2012 11:00:00","EDT","CAPITL",61757,1354.5
"05/08/2012 11:00:00","EDT","CENTRL",61754,1914.4
"05/08/2012 11:00:00","EDT","DUNWOD",61760,712.7
"05/08/2012 11:00:00","EDT","GENESE",61753,1214.3
"05/08/2012 11:00:00","EDT","HUD VL",61758,1142.2
"05/08/2012 11:00:00","EDT","LONGIL",61762,2411.8
"05/08/2012 11:00:00","EDT","MHK VL",61756,956.3
"05/08/2012 11:00:00","EDT","MILLWD",61759,296.7
"05/08/2012 11:00:00","EDT","N.Y.C.",61761,6364.7
"05/08/2012 11:00:00","EDT","NORTH",61755,724
"05/08/2012 11:00:00","EDT","WEST",61752,1898.5
"05/08/2012 12:00:00","EDT","CAPITL",61757,1355.8
"05/08/2012 12:00:00","EDT","CENTRL",61754,1919
"05/08/2012 12:00:00","EDT","DUNWOD",61760,715.4
"05/08/2012 12:00:00","EDT","GENESE",61753,1207.6
"05/08/2012 12:00:00","EDT","HUD VL",61758,1142.5
"05/08/2012 12:00:00","EDT","LONGIL",61762,2409.7
"05/08/2012 12:00:00","EDT","MHK VL",61756,931
"05/08/2012 12:00:00","EDT","MILLWD",61759,295.8
"05/08/2012 12:00:00","EDT","N.Y.C.",61761,6396.4
"05/08/2012 12:00:00","EDT","NORTH",61755,726.4
"05/08/2012 12:00:00","EDT","WEST",61752,1867
"05/08/2012 13:00:00","EDT","CAPITL",61757,1360.7
"05/08/2012 13:00:00","EDT","CENTRL",61754,1915.3
"05/08/2012 13:00:00","EDT","DUNWOD",61760,718.5
"05/08/2012 13:00:00","EDT","GENESE",61753,1208.3
"05/08/2012 13:00:00","EDT","HUD VL",61758,1148.1
"05/08/2012 13:00:00","EDT","LONGIL",61762,2410.9
"05/08/2012 13:00:00","EDT","MHK VL",61756,927.2
"05/08/2012 13:00:00","EDT","MILLWD",61759,304.4
"05/08/2012 13:00:00","EDT","N.Y.C.",61761,6427.8
"05/08/2012 13:00:00","EDT","NORTH",61755,724.7
"05/08/2012 13:00:00","EDT","WEST",61752,1881.1
"05/08/2012 14:00:00","EDT","CAPITL",61757,1349.9
"05/08/2012 14:00:00","EDT","CENTRL",61754,1885.3
"05/08/2012 14:00:00","EDT","DUNWOD",61760,719.7
"05/08/2012 14:00:00","EDT","GENESE",61753,1196.2
"05/08/2012 14:00:00","EDT","HUD VL",61758,1135.7
"05/08/2012 14:00:00","EDT","LONGIL",61762,2418
"05/08/2012 14:00:00","EDT","MHK VL",61756,926.5
"05/08/2012 14:00:00","EDT","MILLWD",61759,308.2
"05/08/2012 14:00:00","EDT","N.Y.C.",61761,6440.3
"05/08/2012 14:00:00","EDT","NORTH",61755,724.9
"05/08/2012 14:00:00","EDT","WEST",61752,1878
"05/08/2012 15:00:00","EDT","CAPITL",61757,1344.2
"05/08/2012 15:00:00","EDT","CENTRL",61754,1854.7
"05/08/2012 15:00:00","EDT","DUNWOD",61760,722.3
"05/08/2012 15:00:00","EDT","GENESE",61753,1182.8
"05/08/2012 15:00:00","EDT","HUD VL",61758,1131.6
"05/08/2012 15:00:00","EDT","LONGIL",61762,2418.5
"05/08/2012 15:00:00","EDT","MHK VL",61756,912.6
"05/08/2012 15:00:00","EDT","MILLWD",61759,308.9
"05/08/2012 15:00:00","EDT","N.Y.C.",61761,6459.6
"05/08/2012 15:00:00","EDT","NORTH",61755,724
"05/08/2012 15:00:00","EDT","WEST",61752,1816.8
"05/08/2012 16:00:00","EDT","CAPITL",61757,1356
"05/08/2012 16:00:00","EDT","CENTRL",61754,1878.3
"05/08/2012 16:00:00","EDT","DUNWOD",61760,727.9
"05/08/2012 16:00:00","EDT","GENESE",61753,1173
"05/08/2012 16:00:00","EDT","HUD VL",61758,1134.1
"05/08/2012 16:00:00","EDT","LONGIL",61762,2470.2
"05/08/2012 16:00:00","EDT","MHK VL",61756,921.5
"05/08/2012 16:00:00","EDT","MILLWD",61759,313
"05/08/2012 16:00:00","EDT","N.Y.C.",61761,6508.6
"05/08/2012 16:00:00","EDT","NORTH",61755,725.4
"05/08/2012 16:00:00","EDT","WEST",61752,1801.7
"05/08/2012 17:00:00","EDT","CAPITL",61757,1384.9
"05/08/2012 17:00:00","EDT","CENTRL",61754,1889
"05/08/2012 17:00:00","EDT","DUNWOD",61760,727.4
"05/08/2012 17:00:00","EDT","GENESE",61753,1164.9
"05/08/2012 17:00:00","EDT","HUD VL",61758,1143.3
"05/08/2012 17:00:00","EDT","LONGIL",61762,2504.6
"05/08/2012 17:00:00","EDT","MHK VL",61756,932.8
"05/08/2012 17:00:00","EDT","MILLWD",61759,321.6
"05/08/2012 17:00:00","EDT","N.Y.C.",61761,6472
"05/08/2012 17:00:00","EDT","NORTH",61755,729.8
"05/08/2012 17:00:00","EDT","WEST",61752,1766.8
"05/08/2012 18:00:00","EDT","CAPITL",61757,1379.4
"05/08/2012 18:00:00","EDT","CENTRL",61754,1879
"05/08/2012 18:00:00","EDT","DUNWOD",61760,727.5
"05/08/2012 18:00:00","EDT","GENESE",61753,1146.1
"05/08/2012 18:00:00","EDT","HUD VL",61758,1154
"05/08/2012 18:00:00","EDT","LONGIL",61762,2528.8
"05/08/2012 18:00:00","EDT","MHK VL",61756,945.1
"05/08/2012 18:00:00","EDT","MILLWD",61759,330.6
"05/08/2012 18:00:00","EDT","N.Y.C.",61761,6267.7
"05/08/2012 18:00:00","EDT","NORTH",61755,725.8
"05/08/2012 18:00:00","EDT","WEST",61752,1735.4
"05/08/2012 19:00:00","EDT","CAPITL",61757,1369.1
"05/08/2012 19:00:00","EDT","CENTRL",61754,1879.1
"05/08/2012 19:00:00","EDT","DUNWOD",61760,741
"05/08/2012 19:00:00","EDT","GENESE",61753,1125
"05/08/2012 19:00:00","EDT","HUD VL",61758,1170.5
"05/08/2012 19:00:00","EDT","LONGIL",61762,2588
"05/08/2012 19:00:00","EDT","MHK VL",61756,940
"05/08/2012 19:00:00","EDT","MILLWD",61759,334.2
"05/08/2012 19:00:00","EDT","N.Y.C.",61761,6193.6
"05/08/2012 19:00:00","EDT","NORTH",61755,726.1
"05/08/2012 19:00:00","EDT","WEST",61752,1721.7
"05/08/2012 20:00:00","EDT","CAPITL",61757,1372.2
"05/08/2012 20:00:00","EDT","CENTRL",61754,1893.8
"05/08/2012 20:00:00","EDT","DUNWOD",61760,742.8
"05/08/2012 20:00:00","EDT","GENESE",61753,1148.7
"05/08/2012 20:00:00","EDT","HUD VL",61758,1186.4
"05/08/2012 20:00:00","EDT","LONGIL",61762,2632.9
"05/08/2012 20:00:00","EDT","MHK VL",61756,930.5
"05/08/2012 20:00:00","EDT","MILLWD",61759,337.5
"05/08/2012 20:00:00","EDT","N.Y.C.",61761,6107.1
"05/08/2012 20:00:00","EDT","NORTH",61755,726.5
"05/08/2012 20:00:00","EDT","WEST",61752,1803.5
"05/08/2012 21:00:00","EDT","CAPITL",61757,1289.2
"05/08/2012 21:00:00","EDT","CENTRL",61754,1814.9
"05/08/2012 21:00:00","EDT","DUNWOD",61760,705.4
"05/08/2012 21:00:00","EDT","GENESE",61753,1126.1
"05/08/2012 21:00:00","EDT","HUD VL",61758,1136.5
"05/08/2012 21:00:00","EDT","LONGIL",61762,2486.2
"05/08/2012 21:00:00","EDT","MHK VL",61756,874
"05/08/2012 21:00:00","EDT","MILLWD",61759,321.5
"05/08/2012 21:00:00","EDT","N.Y.C.",61761,5869.2
"05/08/2012 21:00:00","EDT","NORTH",61755,714
"05/08/2012 21:00:00","EDT","WEST",61752,1801
"05/08/2012 22:00:00","EDT","CAPITL",61757,1161.2
"05/08/2012 22:00:00","EDT","CENTRL",61754,1651.7
"05/08/2012 22:00:00","EDT","DUNWOD",61760,637.9
"05/08/2012 22:00:00","EDT","GENESE",61753,1031.5
"05/08/2012 22:00:00","EDT","HUD VL",61758,1023.6
"05/08/2012 22:00:00","EDT","LONGIL",61762,2234.1
"05/08/2012 22:00:00","EDT","MHK VL",61756,751.2
"05/08/2012 22:00:00","EDT","MILLWD",61759,279.7
"05/08/2012 22:00:00","EDT","N.Y.C.",61761,5495.7
"05/08/2012 22:00:00","EDT","NORTH",61755,694.3
"05/08/2012 22:00:00","EDT","WEST",61752,1693.5
"05/08/2012 23:00:00","EDT","CAPITL",61757,1047
"05/08/2012 23:00:00","EDT","CENTRL",61754,1511.6
"05/08/2012 23:00:00","EDT","DUNWOD",61760,570.6
"05/08/2012 23:00:00","EDT","GENESE",61753,934.4
"05/08/2012 23:00:00","EDT","HUD VL",61758,915.9
"05/08/2012 23:00:00","EDT","LONGIL",61762,1969.5
"05/08/2012 23:00:00","EDT","MHK VL",61756,655.4
"05/08/2012 23:00:00","EDT","MILLWD",61759,243.7
"05/08/2012 23:00:00","EDT","N.Y.C.",61761,5016.2
"05/08/2012 23:00:00","EDT","NORTH",61755,675.9
"05/08/2012 23:00:00","EDT","WEST",61752,1545.3
