"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2005 21:00:00","EDT","LONGIL",61762,4514.9
"08/02/2005 21:00:00","EDT","MHK VL",61756,1116.6
"08/02/2005 21:00:00","EDT","MILLWD",61759,509.5
"08/02/2005 21:00:00","EDT","N.Y.C.",61761,9311.1
"08/02/2005 21:00:00","EDT","NORTH",61755,764.4
"08/02/2005 21:00:00","EDT","WEST",61752,2409.5
"08/02/2005 22:00:00","EDT","CAPITL",61757,1747.6
"08/02/2005 22:00:00","EDT","CENTRL",61754,2296.2
"08/02/2005 22:00:00","EDT","DUNWOD",61760,1118.2
"08/02/2005 22:00:00","EDT","GENESE",61753,1510.5
"08/02/2005 22:00:00","EDT","HUD VL",61758,1676.2
"08/02/2005 22:00:00","EDT","LONGIL",61762,4069.8
"08/02/2005 22:00:00","EDT","MHK VL",61756,1001
"08/02/2005 22:00:00","EDT","MILLWD",61759,445.8
"08/02/2005 22:00:00","EDT","N.Y.C.",61761,8912.7
"08/02/2005 22:00:00","EDT","NORTH",61755,732.4
"08/02/2005 22:00:00","EDT","WEST",61752,2274
"08/02/2005 23:00:00","EDT","CAPITL",61757,1551.5
"08/02/2005 23:00:00","EDT","CENTRL",61754,2069.1
"08/02/2005 23:00:00","EDT","DUNWOD",61760,1007
"08/02/2005 23:00:00","EDT","GENESE",61753,1367.7
"08/02/2005 23:00:00","EDT","HUD VL",61758,1484.2
"08/02/2005 23:00:00","EDT","LONGIL",61762,3597.3
"08/02/2005 23:00:00","EDT","MHK VL",61756,890.7
"08/02/2005 23:00:00","EDT","MILLWD",61759,383
"08/02/2005 23:00:00","EDT","N.Y.C.",61761,8325.6
"08/02/2005 23:00:00","EDT","NORTH",61755,710.3
"08/02/2005 23:00:00","EDT","WEST",61752,2109
