"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2005 02:00:00","EDT","NORTH",61755,686
"08/30/2005 02:00:00","EDT","WEST",61752,1596.6
"08/30/2005 03:00:00","EDT","CAPITL",61757,1226.5
"08/30/2005 03:00:00","EDT","CENTRL",61754,1800.2
"08/30/2005 03:00:00","EDT","DUNWOD",61760,738.4
"08/30/2005 03:00:00","EDT","GENESE",61753,963.6
"08/30/2005 03:00:00","EDT","HUD VL",61758,1151.4
"08/30/2005 03:00:00","EDT","LONGIL",61762,2666.5
"08/30/2005 03:00:00","EDT","MHK VL",61756,741.4
"08/30/2005 03:00:00","EDT","MILLWD",61759,273.1
"08/30/2005 03:00:00","EDT","N.Y.C.",61761,6457.7
"08/30/2005 03:00:00","EDT","NORTH",61755,684.3
"08/30/2005 03:00:00","EDT","WEST",61752,1572.2
"08/30/2005 04:00:00","EDT","CAPITL",61757,1232.5
"08/30/2005 04:00:00","EDT","CENTRL",61754,1805.9
"08/30/2005 04:00:00","EDT","DUNWOD",61760,740.2
"08/30/2005 04:00:00","EDT","GENESE",61753,967.1
"08/30/2005 04:00:00","EDT","HUD VL",61758,1146.7
"08/30/2005 04:00:00","EDT","LONGIL",61762,2664.9
"08/30/2005 04:00:00","EDT","MHK VL",61756,749.7
"08/30/2005 04:00:00","EDT","MILLWD",61759,271.8
"08/30/2005 04:00:00","EDT","N.Y.C.",61761,6462.6
"08/30/2005 04:00:00","EDT","NORTH",61755,687.7
"08/30/2005 04:00:00","EDT","WEST",61752,1579.8
"08/30/2005 05:00:00","EDT","CAPITL",61757,1296.9
"08/30/2005 05:00:00","EDT","CENTRL",61754,1910.1
"08/30/2005 05:00:00","EDT","DUNWOD",61760,773.9
"08/30/2005 05:00:00","EDT","GENESE",61753,1025.7
"08/30/2005 05:00:00","EDT","HUD VL",61758,1185.1
"08/30/2005 05:00:00","EDT","LONGIL",61762,2761.4
"08/30/2005 05:00:00","EDT","MHK VL",61756,800.2
"08/30/2005 05:00:00","EDT","MILLWD",61759,284.6
"08/30/2005 05:00:00","EDT","N.Y.C.",61761,6690.3
"08/30/2005 05:00:00","EDT","NORTH",61755,698.8
"08/30/2005 05:00:00","EDT","WEST",61752,1654.6
"08/30/2005 06:00:00","EDT","CAPITL",61757,1421.4
"08/30/2005 06:00:00","EDT","CENTRL",61754,2047.5
"08/30/2005 06:00:00","EDT","DUNWOD",61760,850
"08/30/2005 06:00:00","EDT","GENESE",61753,1123.3
"08/30/2005 06:00:00","EDT","HUD VL",61758,1270.6
"08/30/2005 06:00:00","EDT","LONGIL",61762,2960.2
"08/30/2005 06:00:00","EDT","MHK VL",61756,881.4
"08/30/2005 06:00:00","EDT","MILLWD",61759,318.3
"08/30/2005 06:00:00","EDT","N.Y.C.",61761,7266.5
"08/30/2005 06:00:00","EDT","NORTH",61755,715.7
"08/30/2005 06:00:00","EDT","WEST",61752,1760.8
"08/30/2005 07:00:00","EDT","CAPITL",61757,1530
"08/30/2005 07:00:00","EDT","CENTRL",61754,2169.5
"08/30/2005 07:00:00","EDT","DUNWOD",61760,936.7
"08/30/2005 07:00:00","EDT","GENESE",61753,1196.2
"08/30/2005 07:00:00","EDT","HUD VL",61758,1364.9
"08/30/2005 07:00:00","EDT","LONGIL",61762,3194.7
"08/30/2005 07:00:00","EDT","MHK VL",61756,958.8
"08/30/2005 07:00:00","EDT","MILLWD",61759,350.2
"08/30/2005 07:00:00","EDT","N.Y.C.",61761,7913.3
"08/30/2005 07:00:00","EDT","NORTH",61755,736.9
"08/30/2005 07:00:00","EDT","WEST",61752,1879.4
"08/30/2005 08:00:00","EDT","CAPITL",61757,1615.8
"08/30/2005 08:00:00","EDT","CENTRL",61754,2240.4
"08/30/2005 08:00:00","EDT","DUNWOD",61760,1004.4
"08/30/2005 08:00:00","EDT","GENESE",61753,1303
"08/30/2005 08:00:00","EDT","HUD VL",61758,1466.7
"08/30/2005 08:00:00","EDT","LONGIL",61762,3463.4
"08/30/2005 08:00:00","EDT","MHK VL",61756,1022.5
"08/30/2005 08:00:00","EDT","MILLWD",61759,376.4
"08/30/2005 08:00:00","EDT","N.Y.C.",61761,8505.5
"08/30/2005 08:00:00","EDT","NORTH",61755,745.7
"08/30/2005 08:00:00","EDT","WEST",61752,2003.8
"08/30/2005 09:00:00","EDT","CAPITL",61757,1680.1
"08/30/2005 09:00:00","EDT","CENTRL",61754,2335.5
"08/30/2005 09:00:00","EDT","DUNWOD",61760,1062.4
"08/30/2005 09:00:00","EDT","GENESE",61753,1365.8
"08/30/2005 09:00:00","EDT","HUD VL",61758,1562.8
"08/30/2005 09:00:00","EDT","LONGIL",61762,3697.5
"08/30/2005 09:00:00","EDT","MHK VL",61756,1059.1
"08/30/2005 09:00:00","EDT","MILLWD",61759,402.8
"08/30/2005 09:00:00","EDT","N.Y.C.",61761,8978.5
"08/30/2005 09:00:00","EDT","NORTH",61755,758.9
"08/30/2005 09:00:00","EDT","WEST",61752,2122
"08/30/2005 10:00:00","EDT","CAPITL",61757,1722.5
"08/30/2005 10:00:00","EDT","CENTRL",61754,2423.5
"08/30/2005 10:00:00","EDT","DUNWOD",61760,1098.2
"08/30/2005 10:00:00","EDT","GENESE",61753,1425
"08/30/2005 10:00:00","EDT","HUD VL",61758,1643.1
"08/30/2005 10:00:00","EDT","LONGIL",61762,3883.8
"08/30/2005 10:00:00","EDT","MHK VL",61756,1088.3
"08/30/2005 10:00:00","EDT","MILLWD",61759,421.2
"08/30/2005 10:00:00","EDT","N.Y.C.",61761,9242.2
"08/30/2005 10:00:00","EDT","NORTH",61755,764.8
"08/30/2005 10:00:00","EDT","WEST",61752,2223
"08/30/2005 11:00:00","EDT","CAPITL",61757,1758.4
"08/30/2005 11:00:00","EDT","CENTRL",61754,2437.2
"08/30/2005 11:00:00","EDT","DUNWOD",61760,1134.6
"08/30/2005 11:00:00","EDT","GENESE",61753,1508.1
"08/30/2005 11:00:00","EDT","HUD VL",61758,1685.2
"08/30/2005 11:00:00","EDT","LONGIL",61762,4045.1
"08/30/2005 11:00:00","EDT","MHK VL",61756,1105
"08/30/2005 11:00:00","EDT","MILLWD",61759,436.4
"08/30/2005 11:00:00","EDT","N.Y.C.",61761,9438.1
"08/30/2005 11:00:00","EDT","NORTH",61755,768.3
"08/30/2005 11:00:00","EDT","WEST",61752,2271.8
"08/30/2005 12:00:00","EDT","CAPITL",61757,1783.6
"08/30/2005 12:00:00","EDT","CENTRL",61754,2440.3
"08/30/2005 12:00:00","EDT","DUNWOD",61760,1144.3
"08/30/2005 12:00:00","EDT","GENESE",61753,1570.9
"08/30/2005 12:00:00","EDT","HUD VL",61758,1716.1
"08/30/2005 12:00:00","EDT","LONGIL",61762,4154.1
"08/30/2005 12:00:00","EDT","MHK VL",61756,1108.4
"08/30/2005 12:00:00","EDT","MILLWD",61759,449.8
"08/30/2005 12:00:00","EDT","N.Y.C.",61761,9514
"08/30/2005 12:00:00","EDT","NORTH",61755,770.3
"08/30/2005 12:00:00","EDT","WEST",61752,2305.6
"08/30/2005 13:00:00","EDT","CAPITL",61757,1791.8
"08/30/2005 13:00:00","EDT","CENTRL",61754,2471.1
"08/30/2005 13:00:00","EDT","DUNWOD",61760,1154.4
"08/30/2005 13:00:00","EDT","GENESE",61753,1608.8
"08/30/2005 13:00:00","EDT","HUD VL",61758,1743.5
"08/30/2005 13:00:00","EDT","LONGIL",61762,4259
"08/30/2005 13:00:00","EDT","MHK VL",61756,1111.9
"08/30/2005 13:00:00","EDT","MILLWD",61759,457.9
"08/30/2005 13:00:00","EDT","N.Y.C.",61761,9658
"08/30/2005 13:00:00","EDT","NORTH",61755,772.1
"08/30/2005 13:00:00","EDT","WEST",61752,2335.4
"08/30/2005 14:00:00","EDT","CAPITL",61757,1795.6
"08/30/2005 14:00:00","EDT","CENTRL",61754,2454.7
"08/30/2005 14:00:00","EDT","DUNWOD",61760,1173.9
"08/30/2005 14:00:00","EDT","GENESE",61753,1603
"08/30/2005 14:00:00","EDT","HUD VL",61758,1758.5
"08/30/2005 14:00:00","EDT","LONGIL",61762,4365.1
"08/30/2005 14:00:00","EDT","MHK VL",61756,1095.9
"08/30/2005 14:00:00","EDT","MILLWD",61759,465.1
"08/30/2005 14:00:00","EDT","N.Y.C.",61761,9704.5
"08/30/2005 14:00:00","EDT","NORTH",61755,764.3
"08/30/2005 14:00:00","EDT","WEST",61752,2335.4
"08/30/2005 15:00:00","EDT","CAPITL",61757,1794.8
"08/30/2005 15:00:00","EDT","CENTRL",61754,2437.7
"08/30/2005 15:00:00","EDT","DUNWOD",61760,1175.9
"08/30/2005 15:00:00","EDT","GENESE",61753,1585.9
"08/30/2005 15:00:00","EDT","HUD VL",61758,1771.4
"08/30/2005 15:00:00","EDT","LONGIL",61762,4339
"08/30/2005 15:00:00","EDT","MHK VL",61756,1081.8
"08/30/2005 15:00:00","EDT","MILLWD",61759,456.5
"08/30/2005 15:00:00","EDT","N.Y.C.",61761,9721.8
"08/30/2005 15:00:00","EDT","NORTH",61755,761.7
"08/30/2005 15:00:00","EDT","WEST",61752,2312.4
"08/30/2005 16:00:00","EDT","CAPITL",61757,1799.5
"08/30/2005 16:00:00","EDT","CENTRL",61754,2421.6
"08/30/2005 16:00:00","EDT","DUNWOD",61760,1178
"08/30/2005 16:00:00","EDT","GENESE",61753,1572
"08/30/2005 16:00:00","EDT","HUD VL",61758,1771.3
"08/30/2005 16:00:00","EDT","LONGIL",61762,4316.1
"08/30/2005 16:00:00","EDT","MHK VL",61756,1074.5
"08/30/2005 16:00:00","EDT","MILLWD",61759,467.2
"08/30/2005 16:00:00","EDT","N.Y.C.",61761,9700.8
"08/30/2005 16:00:00","EDT","NORTH",61755,761.2
"08/30/2005 16:00:00","EDT","WEST",61752,2282.3
"08/30/2005 17:00:00","EDT","CAPITL",61757,1804.7
"08/30/2005 17:00:00","EDT","CENTRL",61754,2391.7
"08/30/2005 17:00:00","EDT","DUNWOD",61760,1171
"08/30/2005 17:00:00","EDT","GENESE",61753,1554.7
"08/30/2005 17:00:00","EDT","HUD VL",61758,1769.4
"08/30/2005 17:00:00","EDT","LONGIL",61762,4271
"08/30/2005 17:00:00","EDT","MHK VL",61756,1080.1
"08/30/2005 17:00:00","EDT","MILLWD",61759,468.5
"08/30/2005 17:00:00","EDT","N.Y.C.",61761,9570.7
"08/30/2005 17:00:00","EDT","NORTH",61755,758.3
"08/30/2005 17:00:00","EDT","WEST",61752,2259.9
"08/30/2005 18:00:00","EDT","CAPITL",61757,1799.8
"08/30/2005 18:00:00","EDT","CENTRL",61754,2366.1
"08/30/2005 18:00:00","EDT","DUNWOD",61760,1132.7
"08/30/2005 18:00:00","EDT","GENESE",61753,1510.6
"08/30/2005 18:00:00","EDT","HUD VL",61758,1754.7
"08/30/2005 18:00:00","EDT","LONGIL",61762,4171
"08/30/2005 18:00:00","EDT","MHK VL",61756,1084.7
"08/30/2005 18:00:00","EDT","MILLWD",61759,467.3
"08/30/2005 18:00:00","EDT","N.Y.C.",61761,9186.2
"08/30/2005 18:00:00","EDT","NORTH",61755,754.9
"08/30/2005 18:00:00","EDT","WEST",61752,2250.9
"08/30/2005 19:00:00","EDT","CAPITL",61757,1839.2
"08/30/2005 19:00:00","EDT","CENTRL",61754,2390.3
"08/30/2005 19:00:00","EDT","DUNWOD",61760,1122.7
"08/30/2005 19:00:00","EDT","GENESE",61753,1506
"08/30/2005 19:00:00","EDT","HUD VL",61758,1773.3
"08/30/2005 19:00:00","EDT","LONGIL",61762,4165.7
"08/30/2005 19:00:00","EDT","MHK VL",61756,1075.1
"08/30/2005 19:00:00","EDT","MILLWD",61759,475
"08/30/2005 19:00:00","EDT","N.Y.C.",61761,9053.8
"08/30/2005 19:00:00","EDT","NORTH",61755,761.6
"08/30/2005 19:00:00","EDT","WEST",61752,2259.3
"08/30/2005 20:00:00","EDT","CAPITL",61757,1847.3
"08/30/2005 20:00:00","EDT","CENTRL",61754,2405.9
"08/30/2005 20:00:00","EDT","DUNWOD",61760,1107.3
"08/30/2005 20:00:00","EDT","GENESE",61753,1506.7
"08/30/2005 20:00:00","EDT","HUD VL",61758,1786.5
"08/30/2005 20:00:00","EDT","LONGIL",61762,4220.5
"08/30/2005 20:00:00","EDT","MHK VL",61756,1061.1
"08/30/2005 20:00:00","EDT","MILLWD",61759,480.7
"08/30/2005 20:00:00","EDT","N.Y.C.",61761,8980.3
"08/30/2005 20:00:00","EDT","NORTH",61755,770.8
"08/30/2005 20:00:00","EDT","WEST",61752,2301
"08/30/2005 21:00:00","EDT","CAPITL",61757,1747.3
"08/30/2005 21:00:00","EDT","CENTRL",61754,2289.9
"08/30/2005 21:00:00","EDT","DUNWOD",61760,1065
"08/30/2005 21:00:00","EDT","GENESE",61753,1435.9
"08/30/2005 21:00:00","EDT","HUD VL",61758,1700.2
"08/30/2005 21:00:00","EDT","LONGIL",61762,4034.6
"08/30/2005 21:00:00","EDT","MHK VL",61756,1014.7
"08/30/2005 21:00:00","EDT","MILLWD",61759,455.3
"08/30/2005 21:00:00","EDT","N.Y.C.",61761,8732.3
"08/30/2005 21:00:00","EDT","NORTH",61755,750.9
"08/30/2005 21:00:00","EDT","WEST",61752,2193.1
"08/30/2005 22:00:00","EDT","CAPITL",61757,1589.4
"08/30/2005 22:00:00","EDT","CENTRL",61754,2177
"08/30/2005 22:00:00","EDT","DUNWOD",61760,1000.4
"08/30/2005 22:00:00","EDT","GENESE",61753,1259.1
"08/30/2005 22:00:00","EDT","HUD VL",61758,1564.3
"08/30/2005 22:00:00","EDT","LONGIL",61762,3699.7
"08/30/2005 22:00:00","EDT","MHK VL",61756,934.7
"08/30/2005 22:00:00","EDT","MILLWD",61759,409.3
"08/30/2005 22:00:00","EDT","N.Y.C.",61761,8369.6
"08/30/2005 22:00:00","EDT","NORTH",61755,726.9
"08/30/2005 22:00:00","EDT","WEST",61752,2015.3
"08/30/2005 23:00:00","EDT","CAPITL",61757,1437.8
"08/30/2005 23:00:00","EDT","CENTRL",61754,2031.2
"08/30/2005 23:00:00","EDT","DUNWOD",61760,915.3
"08/30/2005 23:00:00","EDT","GENESE",61753,1139.2
"08/30/2005 23:00:00","EDT","HUD VL",61758,1416.6
"08/30/2005 23:00:00","EDT","LONGIL",61762,3349.9
"08/30/2005 23:00:00","EDT","MHK VL",61756,860.8
"08/30/2005 23:00:00","EDT","MILLWD",61759,366.3
"08/30/2005 23:00:00","EDT","N.Y.C.",61761,7840.7
"08/30/2005 23:00:00","EDT","NORTH",61755,709.3
"08/30/2005 23:00:00","EDT","WEST",61752,1888.4
