"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2005 06:00:00","EDT","CENTRL",61754,1974.9
"08/09/2005 06:00:00","EDT","DUNWOD",61760,815.9
"08/09/2005 06:00:00","EDT","GENESE",61753,1216.6
"08/09/2005 06:00:00","EDT","HUD VL",61758,1214.4
"08/09/2005 06:00:00","EDT","LONGIL",61762,2820.9
"08/09/2005 06:00:00","EDT","MHK VL",61756,872.4
"08/09/2005 06:00:00","EDT","MILLWD",61759,284.6
"08/09/2005 06:00:00","EDT","N.Y.C.",61761,7060.9
"08/09/2005 06:00:00","EDT","NORTH",61755,722.1
"08/09/2005 06:00:00","EDT","WEST",61752,1897.2
"08/09/2005 07:00:00","EDT","CAPITL",61757,1604.7
"08/09/2005 07:00:00","EDT","CENTRL",61754,2132.6
"08/09/2005 07:00:00","EDT","DUNWOD",61760,918
"08/09/2005 07:00:00","EDT","GENESE",61753,1350.9
"08/09/2005 07:00:00","EDT","HUD VL",61758,1312.7
"08/09/2005 07:00:00","EDT","LONGIL",61762,3112.3
"08/09/2005 07:00:00","EDT","MHK VL",61756,975.2
"08/09/2005 07:00:00","EDT","MILLWD",61759,321.5
"08/09/2005 07:00:00","EDT","N.Y.C.",61761,7730.7
"08/09/2005 07:00:00","EDT","NORTH",61755,741.9
"08/09/2005 07:00:00","EDT","WEST",61752,2062.1
"08/09/2005 08:00:00","EDT","CAPITL",61757,1719.4
"08/09/2005 08:00:00","EDT","CENTRL",61754,2259.2
"08/09/2005 08:00:00","EDT","DUNWOD",61760,988.3
"08/09/2005 08:00:00","EDT","GENESE",61753,1477.6
"08/09/2005 08:00:00","EDT","HUD VL",61758,1406.4
"08/09/2005 08:00:00","EDT","LONGIL",61762,3387.4
"08/09/2005 08:00:00","EDT","MHK VL",61756,1042.4
"08/09/2005 08:00:00","EDT","MILLWD",61759,347.2
"08/09/2005 08:00:00","EDT","N.Y.C.",61761,8289.4
"08/09/2005 08:00:00","EDT","NORTH",61755,752.1
"08/09/2005 08:00:00","EDT","WEST",61752,2252.1
"08/09/2005 09:00:00","EDT","CAPITL",61757,1819.5
"08/09/2005 09:00:00","EDT","CENTRL",61754,2387.8
"08/09/2005 09:00:00","EDT","DUNWOD",61760,1044.9
"08/09/2005 09:00:00","EDT","GENESE",61753,1585.3
"08/09/2005 09:00:00","EDT","HUD VL",61758,1501.2
"08/09/2005 09:00:00","EDT","LONGIL",61762,3605.8
"08/09/2005 09:00:00","EDT","MHK VL",61756,1100.1
"08/09/2005 09:00:00","EDT","MILLWD",61759,367.1
"08/09/2005 09:00:00","EDT","N.Y.C.",61761,8711.1
"08/09/2005 09:00:00","EDT","NORTH",61755,764.2
"08/09/2005 09:00:00","EDT","WEST",61752,2414.6
"08/09/2005 10:00:00","EDT","CAPITL",61757,1894.2
"08/09/2005 10:00:00","EDT","CENTRL",61754,2522.6
"08/09/2005 10:00:00","EDT","DUNWOD",61760,1073.6
"08/09/2005 10:00:00","EDT","GENESE",61753,1681.8
"08/09/2005 10:00:00","EDT","HUD VL",61758,1592.4
"08/09/2005 10:00:00","EDT","LONGIL",61762,3773.7
"08/09/2005 10:00:00","EDT","MHK VL",61756,1144.8
"08/09/2005 10:00:00","EDT","MILLWD",61759,386.7
"08/09/2005 10:00:00","EDT","N.Y.C.",61761,8905.5
"08/09/2005 10:00:00","EDT","NORTH",61755,775.4
"08/09/2005 10:00:00","EDT","WEST",61752,2526.2
"08/09/2005 11:00:00","EDT","CAPITL",61757,1966.6
"08/09/2005 11:00:00","EDT","CENTRL",61754,2622.2
"08/09/2005 11:00:00","EDT","DUNWOD",61760,1091.1
"08/09/2005 11:00:00","EDT","GENESE",61753,1756
"08/09/2005 11:00:00","EDT","HUD VL",61758,1681
"08/09/2005 11:00:00","EDT","LONGIL",61762,3805.2
"08/09/2005 11:00:00","EDT","MHK VL",61756,1180.2
"08/09/2005 11:00:00","EDT","MILLWD",61759,409.4
"08/09/2005 11:00:00","EDT","N.Y.C.",61761,8884.7
"08/09/2005 11:00:00","EDT","NORTH",61755,784.1
"08/09/2005 11:00:00","EDT","WEST",61752,2605.8
"08/09/2005 12:00:00","EDT","CAPITL",61757,2015.4
"08/09/2005 12:00:00","EDT","CENTRL",61754,2679.9
"08/09/2005 12:00:00","EDT","DUNWOD",61760,1100.3
"08/09/2005 12:00:00","EDT","GENESE",61753,1816.3
"08/09/2005 12:00:00","EDT","HUD VL",61758,1741.8
"08/09/2005 12:00:00","EDT","LONGIL",61762,3792.7
"08/09/2005 12:00:00","EDT","MHK VL",61756,1202.2
"08/09/2005 12:00:00","EDT","MILLWD",61759,433.1
"08/09/2005 12:00:00","EDT","N.Y.C.",61761,8874
"08/09/2005 12:00:00","EDT","NORTH",61755,785.1
"08/09/2005 12:00:00","EDT","WEST",61752,2651.7
"08/09/2005 13:00:00","EDT","CAPITL",61757,2063.9
"08/09/2005 13:00:00","EDT","CENTRL",61754,2743.2
"08/09/2005 13:00:00","EDT","DUNWOD",61760,1118.7
"08/09/2005 13:00:00","EDT","GENESE",61753,1865.4
"08/09/2005 13:00:00","EDT","HUD VL",61758,1783
"08/09/2005 13:00:00","EDT","LONGIL",61762,3871.1
"08/09/2005 13:00:00","EDT","MHK VL",61756,1214.8
"08/09/2005 13:00:00","EDT","MILLWD",61759,437.3
"08/09/2005 13:00:00","EDT","N.Y.C.",61761,8934.5
"08/09/2005 13:00:00","EDT","NORTH",61755,786.5
"08/09/2005 13:00:00","EDT","WEST",61752,2705
"08/09/2005 14:00:00","EDT","CAPITL",61757,2108.3
"08/09/2005 14:00:00","EDT","CENTRL",61754,2766.5
"08/09/2005 14:00:00","EDT","DUNWOD",61760,1118.9
"08/09/2005 14:00:00","EDT","GENESE",61753,1892.9
"08/09/2005 14:00:00","EDT","HUD VL",61758,1787.1
"08/09/2005 14:00:00","EDT","LONGIL",61762,4000
"08/09/2005 14:00:00","EDT","MHK VL",61756,1199.2
"08/09/2005 14:00:00","EDT","MILLWD",61759,434.5
"08/09/2005 14:00:00","EDT","N.Y.C.",61761,8999.7
"08/09/2005 14:00:00","EDT","NORTH",61755,790
"08/09/2005 14:00:00","EDT","WEST",61752,2730
"08/09/2005 15:00:00","EDT","CAPITL",61757,2116.4
"08/09/2005 15:00:00","EDT","CENTRL",61754,2788.8
"08/09/2005 15:00:00","EDT","DUNWOD",61760,1111.1
"08/09/2005 15:00:00","EDT","GENESE",61753,1897.6
"08/09/2005 15:00:00","EDT","HUD VL",61758,1783.9
"08/09/2005 15:00:00","EDT","LONGIL",61762,4055.8
"08/09/2005 15:00:00","EDT","MHK VL",61756,1196.6
"08/09/2005 15:00:00","EDT","MILLWD",61759,427.1
"08/09/2005 15:00:00","EDT","N.Y.C.",61761,8996.6
"08/09/2005 15:00:00","EDT","NORTH",61755,793.7
"08/09/2005 15:00:00","EDT","WEST",61752,2724.1
"08/09/2005 16:00:00","EDT","CAPITL",61757,2119.5
"08/09/2005 16:00:00","EDT","CENTRL",61754,2781
"08/09/2005 16:00:00","EDT","DUNWOD",61760,1109.6
"08/09/2005 16:00:00","EDT","GENESE",61753,1904.6
"08/09/2005 16:00:00","EDT","HUD VL",61758,1798.7
"08/09/2005 16:00:00","EDT","LONGIL",61762,4023.5
"08/09/2005 16:00:00","EDT","MHK VL",61756,1208.7
"08/09/2005 16:00:00","EDT","MILLWD",61759,431.7
"08/09/2005 16:00:00","EDT","N.Y.C.",61761,8959.7
"08/09/2005 16:00:00","EDT","NORTH",61755,791.5
"08/09/2005 16:00:00","EDT","WEST",61752,2715.6
"08/09/2005 17:00:00","EDT","CAPITL",61757,2121
"08/09/2005 17:00:00","EDT","CENTRL",61754,2737.2
"08/09/2005 17:00:00","EDT","DUNWOD",61760,1094.5
"08/09/2005 17:00:00","EDT","GENESE",61753,1882
"08/09/2005 17:00:00","EDT","HUD VL",61758,1775.4
"08/09/2005 17:00:00","EDT","LONGIL",61762,3951.1
"08/09/2005 17:00:00","EDT","MHK VL",61756,1192.9
"08/09/2005 17:00:00","EDT","MILLWD",61759,433.1
"08/09/2005 17:00:00","EDT","N.Y.C.",61761,8837
"08/09/2005 17:00:00","EDT","NORTH",61755,787.8
"08/09/2005 17:00:00","EDT","WEST",61752,2676.1
"08/09/2005 18:00:00","EDT","CAPITL",61757,2066.2
"08/09/2005 18:00:00","EDT","CENTRL",61754,2674
"08/09/2005 18:00:00","EDT","DUNWOD",61760,1062
"08/09/2005 18:00:00","EDT","GENESE",61753,1823
"08/09/2005 18:00:00","EDT","HUD VL",61758,1745.6
"08/09/2005 18:00:00","EDT","LONGIL",61762,3850.9
"08/09/2005 18:00:00","EDT","MHK VL",61756,1171.4
"08/09/2005 18:00:00","EDT","MILLWD",61759,423.9
"08/09/2005 18:00:00","EDT","N.Y.C.",61761,8483
"08/09/2005 18:00:00","EDT","NORTH",61755,787.1
"08/09/2005 18:00:00","EDT","WEST",61752,2605.2
"08/09/2005 19:00:00","EDT","CAPITL",61757,2010
"08/09/2005 19:00:00","EDT","CENTRL",61754,2562.8
"08/09/2005 19:00:00","EDT","DUNWOD",61760,1033.1
"08/09/2005 19:00:00","EDT","GENESE",61753,1758.9
"08/09/2005 19:00:00","EDT","HUD VL",61758,1696.8
"08/09/2005 19:00:00","EDT","LONGIL",61762,3747.5
"08/09/2005 19:00:00","EDT","MHK VL",61756,1147.3
"08/09/2005 19:00:00","EDT","MILLWD",61759,415.3
"08/09/2005 19:00:00","EDT","N.Y.C.",61761,8210.9
"08/09/2005 19:00:00","EDT","NORTH",61755,780.7
"08/09/2005 19:00:00","EDT","WEST",61752,2500.6
"08/09/2005 20:00:00","EDT","CAPITL",61757,2018.7
"08/09/2005 20:00:00","EDT","CENTRL",61754,2577.6
"08/09/2005 20:00:00","EDT","DUNWOD",61760,1051.9
"08/09/2005 20:00:00","EDT","GENESE",61753,1730.2
"08/09/2005 20:00:00","EDT","HUD VL",61758,1700.6
"08/09/2005 20:00:00","EDT","LONGIL",61762,3836.6
"08/09/2005 20:00:00","EDT","MHK VL",61756,1163.9
"08/09/2005 20:00:00","EDT","MILLWD",61759,425.3
"08/09/2005 20:00:00","EDT","N.Y.C.",61761,8204.5
"08/09/2005 20:00:00","EDT","NORTH",61755,782.2
"08/09/2005 20:00:00","EDT","WEST",61752,2469.5
"08/09/2005 21:00:00","EDT","CAPITL",61757,1944.1
"08/09/2005 21:00:00","EDT","CENTRL",61754,2517.7
"08/09/2005 21:00:00","EDT","DUNWOD",61760,1027.8
"08/09/2005 21:00:00","EDT","GENESE",61753,1696.9
"08/09/2005 21:00:00","EDT","HUD VL",61758,1641.9
"08/09/2005 21:00:00","EDT","LONGIL",61762,3735.7
"08/09/2005 21:00:00","EDT","MHK VL",61756,1121.6
"08/09/2005 21:00:00","EDT","MILLWD",61759,414.7
"08/09/2005 21:00:00","EDT","N.Y.C.",61761,8073.2
"08/09/2005 21:00:00","EDT","NORTH",61755,772.9
"08/09/2005 21:00:00","EDT","WEST",61752,2457.6
"08/09/2005 22:00:00","EDT","CAPITL",61757,1760.8
"08/09/2005 22:00:00","EDT","CENTRL",61754,2312.7
"08/09/2005 22:00:00","EDT","DUNWOD",61760,953.9
"08/09/2005 22:00:00","EDT","GENESE",61753,1533.6
"08/09/2005 22:00:00","EDT","HUD VL",61758,1490.3
"08/09/2005 22:00:00","EDT","LONGIL",61762,3432
"08/09/2005 22:00:00","EDT","MHK VL",61756,1016.4
"08/09/2005 22:00:00","EDT","MILLWD",61759,369.6
"08/09/2005 22:00:00","EDT","N.Y.C.",61761,7769.2
"08/09/2005 22:00:00","EDT","NORTH",61755,747.8
"08/09/2005 22:00:00","EDT","WEST",61752,2337.2
"08/09/2005 23:00:00","EDT","CAPITL",61757,1575.3
"08/09/2005 23:00:00","EDT","CENTRL",61754,2104.6
"08/09/2005 23:00:00","EDT","DUNWOD",61760,873
"08/09/2005 23:00:00","EDT","GENESE",61753,1374.1
"08/09/2005 23:00:00","EDT","HUD VL",61758,1329.1
"08/09/2005 23:00:00","EDT","LONGIL",61762,3090.2
"08/09/2005 23:00:00","EDT","MHK VL",61756,920.7
"08/09/2005 23:00:00","EDT","MILLWD",61759,316.9
"08/09/2005 23:00:00","EDT","N.Y.C.",61761,7284.5
"08/09/2005 23:00:00","EDT","NORTH",61755,717.4
"08/09/2005 23:00:00","EDT","WEST",61752,2165.6
