"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2005 13:00:00","EDT","LONGIL",61762,3677.8
"08/26/2005 13:00:00","EDT","MHK VL",61756,1027.7
"08/26/2005 13:00:00","EDT","MILLWD",61759,360
"08/26/2005 13:00:00","EDT","N.Y.C.",61761,8235.5
"08/26/2005 13:00:00","EDT","NORTH",61755,756.8
"08/26/2005 13:00:00","EDT","WEST",61752,2319.6
"08/26/2005 14:00:00","EDT","CAPITL",61757,1658.7
"08/26/2005 14:00:00","EDT","CENTRL",61754,2289.7
"08/26/2005 14:00:00","EDT","DUNWOD",61760,1003.4
"08/26/2005 14:00:00","EDT","GENESE",61753,1535.1
"08/26/2005 14:00:00","EDT","HUD VL",61758,1573.5
"08/26/2005 14:00:00","EDT","LONGIL",61762,3708.8
"08/26/2005 14:00:00","EDT","MHK VL",61756,1057.3
"08/26/2005 14:00:00","EDT","MILLWD",61759,366.5
"08/26/2005 14:00:00","EDT","N.Y.C.",61761,8244.2
"08/26/2005 14:00:00","EDT","NORTH",61755,751.8
"08/26/2005 14:00:00","EDT","WEST",61752,2342.4
"08/26/2005 15:00:00","EDT","CAPITL",61757,1692.2
"08/26/2005 15:00:00","EDT","CENTRL",61754,2294.5
"08/26/2005 15:00:00","EDT","DUNWOD",61760,1015
"08/26/2005 15:00:00","EDT","GENESE",61753,1528.2
"08/26/2005 15:00:00","EDT","HUD VL",61758,1597.4
"08/26/2005 15:00:00","EDT","LONGIL",61762,3714.4
"08/26/2005 15:00:00","EDT","MHK VL",61756,1036.3
"08/26/2005 15:00:00","EDT","MILLWD",61759,376.9
"08/26/2005 15:00:00","EDT","N.Y.C.",61761,8230.1
"08/26/2005 15:00:00","EDT","NORTH",61755,754.5
"08/26/2005 15:00:00","EDT","WEST",61752,2344.3
"08/26/2005 16:00:00","EDT","CAPITL",61757,1693
"08/26/2005 16:00:00","EDT","CENTRL",61754,2274.4
"08/26/2005 16:00:00","EDT","DUNWOD",61760,1016.2
"08/26/2005 16:00:00","EDT","GENESE",61753,1505.3
"08/26/2005 16:00:00","EDT","HUD VL",61758,1611.3
"08/26/2005 16:00:00","EDT","LONGIL",61762,3692.1
"08/26/2005 16:00:00","EDT","MHK VL",61756,1047.7
"08/26/2005 16:00:00","EDT","MILLWD",61759,383.1
"08/26/2005 16:00:00","EDT","N.Y.C.",61761,8129.1
"08/26/2005 16:00:00","EDT","NORTH",61755,752.9
"08/26/2005 16:00:00","EDT","WEST",61752,2339
"08/26/2005 17:00:00","EDT","CAPITL",61757,1662.8
"08/26/2005 17:00:00","EDT","CENTRL",61754,2236.3
"08/26/2005 17:00:00","EDT","DUNWOD",61760,990.5
"08/26/2005 17:00:00","EDT","GENESE",61753,1468.7
"08/26/2005 17:00:00","EDT","HUD VL",61758,1562.6
"08/26/2005 17:00:00","EDT","LONGIL",61762,3599.2
"08/26/2005 17:00:00","EDT","MHK VL",61756,1030.2
"08/26/2005 17:00:00","EDT","MILLWD",61759,381.3
"08/26/2005 17:00:00","EDT","N.Y.C.",61761,7953.8
"08/26/2005 17:00:00","EDT","NORTH",61755,753.1
"08/26/2005 17:00:00","EDT","WEST",61752,2287.8
"08/26/2005 18:00:00","EDT","CAPITL",61757,1612
"08/26/2005 18:00:00","EDT","CENTRL",61754,2174.3
"08/26/2005 18:00:00","EDT","DUNWOD",61760,938.6
"08/26/2005 18:00:00","EDT","GENESE",61753,1414.8
"08/26/2005 18:00:00","EDT","HUD VL",61758,1507.3
"08/26/2005 18:00:00","EDT","LONGIL",61762,3453
"08/26/2005 18:00:00","EDT","MHK VL",61756,1012.5
"08/26/2005 18:00:00","EDT","MILLWD",61759,366.5
"08/26/2005 18:00:00","EDT","N.Y.C.",61761,7562.4
"08/26/2005 18:00:00","EDT","NORTH",61755,748
"08/26/2005 18:00:00","EDT","WEST",61752,2221.2
"08/26/2005 19:00:00","EDT","CAPITL",61757,1589.5
"08/26/2005 19:00:00","EDT","CENTRL",61754,2120.6
"08/26/2005 19:00:00","EDT","DUNWOD",61760,909.8
"08/26/2005 19:00:00","EDT","GENESE",61753,1368
"08/26/2005 19:00:00","EDT","HUD VL",61758,1490.3
"08/26/2005 19:00:00","EDT","LONGIL",61762,3381.9
"08/26/2005 19:00:00","EDT","MHK VL",61756,1000.9
"08/26/2005 19:00:00","EDT","MILLWD",61759,359.7
"08/26/2005 19:00:00","EDT","N.Y.C.",61761,7315.4
"08/26/2005 19:00:00","EDT","NORTH",61755,742.9
"08/26/2005 19:00:00","EDT","WEST",61752,2155
"08/26/2005 20:00:00","EDT","CAPITL",61757,1625.8
"08/26/2005 20:00:00","EDT","CENTRL",61754,2162.5
"08/26/2005 20:00:00","EDT","DUNWOD",61760,918.9
"08/26/2005 20:00:00","EDT","GENESE",61753,1409.1
"08/26/2005 20:00:00","EDT","HUD VL",61758,1515.9
"08/26/2005 20:00:00","EDT","LONGIL",61762,3453.8
"08/26/2005 20:00:00","EDT","MHK VL",61756,1029.2
"08/26/2005 20:00:00","EDT","MILLWD",61759,366.2
"08/26/2005 20:00:00","EDT","N.Y.C.",61761,7276.9
"08/26/2005 20:00:00","EDT","NORTH",61755,749.2
"08/26/2005 20:00:00","EDT","WEST",61752,2196.8
"08/26/2005 21:00:00","EDT","CAPITL",61757,1549.4
"08/26/2005 21:00:00","EDT","CENTRL",61754,2144.7
"08/26/2005 21:00:00","EDT","DUNWOD",61760,881
"08/26/2005 21:00:00","EDT","GENESE",61753,1294
"08/26/2005 21:00:00","EDT","HUD VL",61758,1435.9
"08/26/2005 21:00:00","EDT","LONGIL",61762,3295.4
"08/26/2005 21:00:00","EDT","MHK VL",61756,964.9
"08/26/2005 21:00:00","EDT","MILLWD",61759,347.7
"08/26/2005 21:00:00","EDT","N.Y.C.",61761,7031.9
"08/26/2005 21:00:00","EDT","NORTH",61755,739.8
"08/26/2005 21:00:00","EDT","WEST",61752,2151.4
"08/26/2005 22:00:00","EDT","CAPITL",61757,1410.6
"08/26/2005 22:00:00","EDT","CENTRL",61754,2021.4
"08/26/2005 22:00:00","EDT","DUNWOD",61760,831
"08/26/2005 22:00:00","EDT","GENESE",61753,1197.4
"08/26/2005 22:00:00","EDT","HUD VL",61758,1328
"08/26/2005 22:00:00","EDT","LONGIL",61762,3046.3
"08/26/2005 22:00:00","EDT","MHK VL",61756,875.6
"08/26/2005 22:00:00","EDT","MILLWD",61759,309.5
"08/26/2005 22:00:00","EDT","N.Y.C.",61761,6740.4
"08/26/2005 22:00:00","EDT","NORTH",61755,720.6
"08/26/2005 22:00:00","EDT","WEST",61752,2028.8
"08/26/2005 23:00:00","EDT","CAPITL",61757,1276.2
"08/26/2005 23:00:00","EDT","CENTRL",61754,1882.9
"08/26/2005 23:00:00","EDT","DUNWOD",61760,761.1
"08/26/2005 23:00:00","EDT","GENESE",61753,1100.8
"08/26/2005 23:00:00","EDT","HUD VL",61758,1204.9
"08/26/2005 23:00:00","EDT","LONGIL",61762,2763.7
"08/26/2005 23:00:00","EDT","MHK VL",61756,799.1
"08/26/2005 23:00:00","EDT","MILLWD",61759,269.2
"08/26/2005 23:00:00","EDT","N.Y.C.",61761,6374.9
"08/26/2005 23:00:00","EDT","NORTH",61755,688.7
"08/26/2005 23:00:00","EDT","WEST",61752,1894.1
