"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2005 13:00:00","EDT","N.Y.C.",61761,8116.8
"08/24/2005 13:00:00","EDT","NORTH",61755,736.9
"08/24/2005 13:00:00","EDT","WEST",61752,2178.8
"08/24/2005 14:00:00","EDT","CAPITL",61757,1572.3
"08/24/2005 14:00:00","EDT","CENTRL",61754,2197.7
"08/24/2005 14:00:00","EDT","DUNWOD",61760,964.2
"08/24/2005 14:00:00","EDT","GENESE",61753,1427.9
"08/24/2005 14:00:00","EDT","HUD VL",61758,1460.5
"08/24/2005 14:00:00","EDT","LONGIL",61762,3660.3
"08/24/2005 14:00:00","EDT","MHK VL",61756,1035.6
"08/24/2005 14:00:00","EDT","MILLWD",61759,330.4
"08/24/2005 14:00:00","EDT","N.Y.C.",61761,8097.7
"08/24/2005 14:00:00","EDT","NORTH",61755,737.7
"08/24/2005 14:00:00","EDT","WEST",61752,2177.7
"08/24/2005 15:00:00","EDT","CAPITL",61757,1573.1
"08/24/2005 15:00:00","EDT","CENTRL",61754,2199.7
"08/24/2005 15:00:00","EDT","DUNWOD",61760,969.5
"08/24/2005 15:00:00","EDT","GENESE",61753,1397.3
"08/24/2005 15:00:00","EDT","HUD VL",61758,1463.1
"08/24/2005 15:00:00","EDT","LONGIL",61762,3660.3
"08/24/2005 15:00:00","EDT","MHK VL",61756,1016.1
"08/24/2005 15:00:00","EDT","MILLWD",61759,337.7
"08/24/2005 15:00:00","EDT","N.Y.C.",61761,8119.7
"08/24/2005 15:00:00","EDT","NORTH",61755,735.8
"08/24/2005 15:00:00","EDT","WEST",61752,2154
"08/24/2005 16:00:00","EDT","CAPITL",61757,1524.1
"08/24/2005 16:00:00","EDT","CENTRL",61754,2193.1
"08/24/2005 16:00:00","EDT","DUNWOD",61760,963
"08/24/2005 16:00:00","EDT","GENESE",61753,1381.5
"08/24/2005 16:00:00","EDT","HUD VL",61758,1469.7
"08/24/2005 16:00:00","EDT","LONGIL",61762,3665.5
"08/24/2005 16:00:00","EDT","MHK VL",61756,1007
"08/24/2005 16:00:00","EDT","MILLWD",61759,345.6
"08/24/2005 16:00:00","EDT","N.Y.C.",61761,8128.2
"08/24/2005 16:00:00","EDT","NORTH",61755,736.7
"08/24/2005 16:00:00","EDT","WEST",61752,2138.4
"08/24/2005 17:00:00","EDT","CAPITL",61757,1498.2
"08/24/2005 17:00:00","EDT","CENTRL",61754,2166.3
"08/24/2005 17:00:00","EDT","DUNWOD",61760,949.3
"08/24/2005 17:00:00","EDT","GENESE",61753,1356.2
"08/24/2005 17:00:00","EDT","HUD VL",61758,1454.2
"08/24/2005 17:00:00","EDT","LONGIL",61762,3610.1
"08/24/2005 17:00:00","EDT","MHK VL",61756,993.4
"08/24/2005 17:00:00","EDT","MILLWD",61759,343.9
"08/24/2005 17:00:00","EDT","N.Y.C.",61761,7984.7
"08/24/2005 17:00:00","EDT","NORTH",61755,736.7
"08/24/2005 17:00:00","EDT","WEST",61752,2107.9
"08/24/2005 18:00:00","EDT","CAPITL",61757,1475.2
"08/24/2005 18:00:00","EDT","CENTRL",61754,2136.8
"08/24/2005 18:00:00","EDT","DUNWOD",61760,906.7
"08/24/2005 18:00:00","EDT","GENESE",61753,1318
"08/24/2005 18:00:00","EDT","HUD VL",61758,1423.6
"08/24/2005 18:00:00","EDT","LONGIL",61762,3463.7
"08/24/2005 18:00:00","EDT","MHK VL",61756,985.5
"08/24/2005 18:00:00","EDT","MILLWD",61759,335.7
"08/24/2005 18:00:00","EDT","N.Y.C.",61761,7588.8
"08/24/2005 18:00:00","EDT","NORTH",61755,736.3
"08/24/2005 18:00:00","EDT","WEST",61752,2049
"08/24/2005 19:00:00","EDT","CAPITL",61757,1469.7
"08/24/2005 19:00:00","EDT","CENTRL",61754,2088.2
"08/24/2005 19:00:00","EDT","DUNWOD",61760,874.6
"08/24/2005 19:00:00","EDT","GENESE",61753,1268.3
"08/24/2005 19:00:00","EDT","HUD VL",61758,1396
"08/24/2005 19:00:00","EDT","LONGIL",61762,3343.7
"08/24/2005 19:00:00","EDT","MHK VL",61756,958.5
"08/24/2005 19:00:00","EDT","MILLWD",61759,329.1
"08/24/2005 19:00:00","EDT","N.Y.C.",61761,7307.2
"08/24/2005 19:00:00","EDT","NORTH",61755,732.4
"08/24/2005 19:00:00","EDT","WEST",61752,1993.8
"08/24/2005 20:00:00","EDT","CAPITL",61757,1532
"08/24/2005 20:00:00","EDT","CENTRL",61754,2167
"08/24/2005 20:00:00","EDT","DUNWOD",61760,889.9
"08/24/2005 20:00:00","EDT","GENESE",61753,1320.9
"08/24/2005 20:00:00","EDT","HUD VL",61758,1428.7
"08/24/2005 20:00:00","EDT","LONGIL",61762,3411.1
"08/24/2005 20:00:00","EDT","MHK VL",61756,992.4
"08/24/2005 20:00:00","EDT","MILLWD",61759,339.5
"08/24/2005 20:00:00","EDT","N.Y.C.",61761,7247.4
"08/24/2005 20:00:00","EDT","NORTH",61755,743.5
"08/24/2005 20:00:00","EDT","WEST",61752,2041
"08/24/2005 21:00:00","EDT","CAPITL",61757,1448.9
"08/24/2005 21:00:00","EDT","CENTRL",61754,2099
"08/24/2005 21:00:00","EDT","DUNWOD",61760,845.2
"08/24/2005 21:00:00","EDT","GENESE",61753,1279.4
"08/24/2005 21:00:00","EDT","HUD VL",61758,1359.8
"08/24/2005 21:00:00","EDT","LONGIL",61762,3236
"08/24/2005 21:00:00","EDT","MHK VL",61756,930.5
"08/24/2005 21:00:00","EDT","MILLWD",61759,320.4
"08/24/2005 21:00:00","EDT","N.Y.C.",61761,7066.5
"08/24/2005 21:00:00","EDT","NORTH",61755,735.5
"08/24/2005 21:00:00","EDT","WEST",61752,2016.3
"08/24/2005 22:00:00","EDT","CAPITL",61757,1309
"08/24/2005 22:00:00","EDT","CENTRL",61754,1939.7
"08/24/2005 22:00:00","EDT","DUNWOD",61760,777.9
"08/24/2005 22:00:00","EDT","GENESE",61753,1183.5
"08/24/2005 22:00:00","EDT","HUD VL",61758,1237.1
"08/24/2005 22:00:00","EDT","LONGIL",61762,2914.4
"08/24/2005 22:00:00","EDT","MHK VL",61756,835.9
"08/24/2005 22:00:00","EDT","MILLWD",61759,283.6
"08/24/2005 22:00:00","EDT","N.Y.C.",61761,6719.8
"08/24/2005 22:00:00","EDT","NORTH",61755,718
"08/24/2005 22:00:00","EDT","WEST",61752,1885.9
"08/24/2005 23:00:00","EDT","CAPITL",61757,1182.1
"08/24/2005 23:00:00","EDT","CENTRL",61754,1784.9
"08/24/2005 23:00:00","EDT","DUNWOD",61760,698.5
"08/24/2005 23:00:00","EDT","GENESE",61753,1100.2
"08/24/2005 23:00:00","EDT","HUD VL",61758,1098.2
"08/24/2005 23:00:00","EDT","LONGIL",61762,2579.1
"08/24/2005 23:00:00","EDT","MHK VL",61756,754.9
"08/24/2005 23:00:00","EDT","MILLWD",61759,243.4
"08/24/2005 23:00:00","EDT","N.Y.C.",61761,6273.7
"08/24/2005 23:00:00","EDT","NORTH",61755,687.9
"08/24/2005 23:00:00","EDT","WEST",61752,1723.1
