"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2005 07:00:00","EDT","GENESE",61753,1375.8
"08/11/2005 07:00:00","EDT","HUD VL",61758,1383.4
"08/11/2005 07:00:00","EDT","LONGIL",61762,3196.5
"08/11/2005 07:00:00","EDT","MHK VL",61756,1043
"08/11/2005 07:00:00","EDT","MILLWD",61759,322.8
"08/11/2005 07:00:00","EDT","N.Y.C.",61761,7886.5
"08/11/2005 07:00:00","EDT","NORTH",61755,750.5
"08/11/2005 07:00:00","EDT","WEST",61752,2029.3
"08/11/2005 08:00:00","EDT","CAPITL",61757,1811.7
"08/11/2005 08:00:00","EDT","CENTRL",61754,2417
"08/11/2005 08:00:00","EDT","DUNWOD",61760,1026.8
"08/11/2005 08:00:00","EDT","GENESE",61753,1500.5
"08/11/2005 08:00:00","EDT","HUD VL",61758,1494.8
"08/11/2005 08:00:00","EDT","LONGIL",61762,3592.6
"08/11/2005 08:00:00","EDT","MHK VL",61756,1120.7
"08/11/2005 08:00:00","EDT","MILLWD",61759,351.3
"08/11/2005 08:00:00","EDT","N.Y.C.",61761,8597
"08/11/2005 08:00:00","EDT","NORTH",61755,759.3
"08/11/2005 08:00:00","EDT","WEST",61752,2200.2
"08/11/2005 09:00:00","EDT","CAPITL",61757,1936.1
"08/11/2005 09:00:00","EDT","CENTRL",61754,2493.3
"08/11/2005 09:00:00","EDT","DUNWOD",61760,1096.7
"08/11/2005 09:00:00","EDT","GENESE",61753,1603.8
"08/11/2005 09:00:00","EDT","HUD VL",61758,1636.5
"08/11/2005 09:00:00","EDT","LONGIL",61762,3940
"08/11/2005 09:00:00","EDT","MHK VL",61756,1172.7
"08/11/2005 09:00:00","EDT","MILLWD",61759,390.1
"08/11/2005 09:00:00","EDT","N.Y.C.",61761,9129.7
"08/11/2005 09:00:00","EDT","NORTH",61755,771.1
"08/11/2005 09:00:00","EDT","WEST",61752,2315.4
"08/11/2005 10:00:00","EDT","CAPITL",61757,2020.1
"08/11/2005 10:00:00","EDT","CENTRL",61754,2614.4
"08/11/2005 10:00:00","EDT","DUNWOD",61760,1169.7
"08/11/2005 10:00:00","EDT","GENESE",61753,1676.6
"08/11/2005 10:00:00","EDT","HUD VL",61758,1793.4
"08/11/2005 10:00:00","EDT","LONGIL",61762,4284.9
"08/11/2005 10:00:00","EDT","MHK VL",61756,1218.3
"08/11/2005 10:00:00","EDT","MILLWD",61759,437.3
"08/11/2005 10:00:00","EDT","N.Y.C.",61761,9529.1
"08/11/2005 10:00:00","EDT","NORTH",61755,780
"08/11/2005 10:00:00","EDT","WEST",61752,2414.8
"08/11/2005 11:00:00","EDT","CAPITL",61757,2067.2
"08/11/2005 11:00:00","EDT","CENTRL",61754,2676.1
"08/11/2005 11:00:00","EDT","DUNWOD",61760,1231.3
"08/11/2005 11:00:00","EDT","GENESE",61753,1730.4
"08/11/2005 11:00:00","EDT","HUD VL",61758,1904.7
"08/11/2005 11:00:00","EDT","LONGIL",61762,4582.5
"08/11/2005 11:00:00","EDT","MHK VL",61756,1255
"08/11/2005 11:00:00","EDT","MILLWD",61759,478.8
"08/11/2005 11:00:00","EDT","N.Y.C.",61761,9798.8
"08/11/2005 11:00:00","EDT","NORTH",61755,778.1
"08/11/2005 11:00:00","EDT","WEST",61752,2467.7
"08/11/2005 12:00:00","EDT","CAPITL",61757,2096.8
"08/11/2005 12:00:00","EDT","CENTRL",61754,2703.5
"08/11/2005 12:00:00","EDT","DUNWOD",61760,1274.8
"08/11/2005 12:00:00","EDT","GENESE",61753,1778.3
"08/11/2005 12:00:00","EDT","HUD VL",61758,2000
"08/11/2005 12:00:00","EDT","LONGIL",61762,4795.5
"08/11/2005 12:00:00","EDT","MHK VL",61756,1280
"08/11/2005 12:00:00","EDT","MILLWD",61759,514.4
"08/11/2005 12:00:00","EDT","N.Y.C.",61761,9990.7
"08/11/2005 12:00:00","EDT","NORTH",61755,778
"08/11/2005 12:00:00","EDT","WEST",61752,2506.5
"08/11/2005 13:00:00","EDT","CAPITL",61757,2129.3
"08/11/2005 13:00:00","EDT","CENTRL",61754,2752.8
"08/11/2005 13:00:00","EDT","DUNWOD",61760,1311.9
"08/11/2005 13:00:00","EDT","GENESE",61753,1821.5
"08/11/2005 13:00:00","EDT","HUD VL",61758,2082.2
"08/11/2005 13:00:00","EDT","LONGIL",61762,4975.5
"08/11/2005 13:00:00","EDT","MHK VL",61756,1289.4
"08/11/2005 13:00:00","EDT","MILLWD",61759,542
"08/11/2005 13:00:00","EDT","N.Y.C.",61761,10166
"08/11/2005 13:00:00","EDT","NORTH",61755,778.6
"08/11/2005 13:00:00","EDT","WEST",61752,2563.8
"08/11/2005 14:00:00","EDT","CAPITL",61757,2154.1
"08/11/2005 14:00:00","EDT","CENTRL",61754,2754.8
"08/11/2005 14:00:00","EDT","DUNWOD",61760,1339
"08/11/2005 14:00:00","EDT","GENESE",61753,1840
"08/11/2005 14:00:00","EDT","HUD VL",61758,2127.8
"08/11/2005 14:00:00","EDT","LONGIL",61762,5110.5
"08/11/2005 14:00:00","EDT","MHK VL",61756,1290.4
"08/11/2005 14:00:00","EDT","MILLWD",61759,557.4
"08/11/2005 14:00:00","EDT","N.Y.C.",61761,10257.7
"08/11/2005 14:00:00","EDT","NORTH",61755,779.8
"08/11/2005 14:00:00","EDT","WEST",61752,2574.7
"08/11/2005 15:00:00","EDT","CAPITL",61757,2169.8
"08/11/2005 15:00:00","EDT","CENTRL",61754,2734.1
"08/11/2005 15:00:00","EDT","DUNWOD",61760,1355.3
"08/11/2005 15:00:00","EDT","GENESE",61753,1837.9
"08/11/2005 15:00:00","EDT","HUD VL",61758,2156.8
"08/11/2005 15:00:00","EDT","LONGIL",61762,5166.8
"08/11/2005 15:00:00","EDT","MHK VL",61756,1302.1
"08/11/2005 15:00:00","EDT","MILLWD",61759,567.4
"08/11/2005 15:00:00","EDT","N.Y.C.",61761,10299.8
"08/11/2005 15:00:00","EDT","NORTH",61755,774.6
"08/11/2005 15:00:00","EDT","WEST",61752,2541.5
"08/11/2005 16:00:00","EDT","CAPITL",61757,2181
"08/11/2005 16:00:00","EDT","CENTRL",61754,2714
"08/11/2005 16:00:00","EDT","DUNWOD",61760,1357.6
"08/11/2005 16:00:00","EDT","GENESE",61753,1809.3
"08/11/2005 16:00:00","EDT","HUD VL",61758,2177.5
"08/11/2005 16:00:00","EDT","LONGIL",61762,5170.7
"08/11/2005 16:00:00","EDT","MHK VL",61756,1306.4
"08/11/2005 16:00:00","EDT","MILLWD",61759,574.7
"08/11/2005 16:00:00","EDT","N.Y.C.",61761,10350.2
"08/11/2005 16:00:00","EDT","NORTH",61755,771.3
"08/11/2005 16:00:00","EDT","WEST",61752,2483.2
"08/11/2005 17:00:00","EDT","CAPITL",61757,2118.7
"08/11/2005 17:00:00","EDT","CENTRL",61754,2633.9
"08/11/2005 17:00:00","EDT","DUNWOD",61760,1347.7
"08/11/2005 17:00:00","EDT","GENESE",61753,1725
"08/11/2005 17:00:00","EDT","HUD VL",61758,2140.2
"08/11/2005 17:00:00","EDT","LONGIL",61762,5093.5
"08/11/2005 17:00:00","EDT","MHK VL",61756,1265.9
"08/11/2005 17:00:00","EDT","MILLWD",61759,570.9
"08/11/2005 17:00:00","EDT","N.Y.C.",61761,10213.5
"08/11/2005 17:00:00","EDT","NORTH",61755,773.3
"08/11/2005 17:00:00","EDT","WEST",61752,2388.1
"08/11/2005 18:00:00","EDT","CAPITL",61757,2050.7
"08/11/2005 18:00:00","EDT","CENTRL",61754,2531.5
"08/11/2005 18:00:00","EDT","DUNWOD",61760,1312.7
"08/11/2005 18:00:00","EDT","GENESE",61753,1636.2
"08/11/2005 18:00:00","EDT","HUD VL",61758,2072.4
"08/11/2005 18:00:00","EDT","LONGIL",61762,4944
"08/11/2005 18:00:00","EDT","MHK VL",61756,1203.1
"08/11/2005 18:00:00","EDT","MILLWD",61759,561.4
"08/11/2005 18:00:00","EDT","N.Y.C.",61761,9883.1
"08/11/2005 18:00:00","EDT","NORTH",61755,768.9
"08/11/2005 18:00:00","EDT","WEST",61752,2317.8
"08/11/2005 19:00:00","EDT","CAPITL",61757,1983.7
"08/11/2005 19:00:00","EDT","CENTRL",61754,2440.3
"08/11/2005 19:00:00","EDT","DUNWOD",61760,1275.4
"08/11/2005 19:00:00","EDT","GENESE",61753,1582.3
"08/11/2005 19:00:00","EDT","HUD VL",61758,1989.5
"08/11/2005 19:00:00","EDT","LONGIL",61762,4800.6
"08/11/2005 19:00:00","EDT","MHK VL",61756,1190.5
"08/11/2005 19:00:00","EDT","MILLWD",61759,544.4
"08/11/2005 19:00:00","EDT","N.Y.C.",61761,9607.2
"08/11/2005 19:00:00","EDT","NORTH",61755,757.4
"08/11/2005 19:00:00","EDT","WEST",61752,2259.2
"08/11/2005 20:00:00","EDT","CAPITL",61757,2006.4
"08/11/2005 20:00:00","EDT","CENTRL",61754,2446.5
"08/11/2005 20:00:00","EDT","DUNWOD",61760,1273.7
"08/11/2005 20:00:00","EDT","GENESE",61753,1576.2
"08/11/2005 20:00:00","EDT","HUD VL",61758,1973.9
"08/11/2005 20:00:00","EDT","LONGIL",61762,4820.7
"08/11/2005 20:00:00","EDT","MHK VL",61756,1196.7
"08/11/2005 20:00:00","EDT","MILLWD",61759,541.7
"08/11/2005 20:00:00","EDT","N.Y.C.",61761,9558
"08/11/2005 20:00:00","EDT","NORTH",61755,765.7
"08/11/2005 20:00:00","EDT","WEST",61752,2302.2
"08/11/2005 21:00:00","EDT","CAPITL",61757,1931.9
"08/11/2005 21:00:00","EDT","CENTRL",61754,2400.2
"08/11/2005 21:00:00","EDT","DUNWOD",61760,1226.4
"08/11/2005 21:00:00","EDT","GENESE",61753,1534.9
"08/11/2005 21:00:00","EDT","HUD VL",61758,1868.9
"08/11/2005 21:00:00","EDT","LONGIL",61762,4618.2
"08/11/2005 21:00:00","EDT","MHK VL",61756,1132.7
"08/11/2005 21:00:00","EDT","MILLWD",61759,511.4
"08/11/2005 21:00:00","EDT","N.Y.C.",61761,9376.1
"08/11/2005 21:00:00","EDT","NORTH",61755,761.1
"08/11/2005 21:00:00","EDT","WEST",61752,2324.6
"08/11/2005 22:00:00","EDT","CAPITL",61757,1749.1
"08/11/2005 22:00:00","EDT","CENTRL",61754,2222.6
"08/11/2005 22:00:00","EDT","DUNWOD",61760,1141
"08/11/2005 22:00:00","EDT","GENESE",61753,1421.1
"08/11/2005 22:00:00","EDT","HUD VL",61758,1690.6
"08/11/2005 22:00:00","EDT","LONGIL",61762,4208.1
"08/11/2005 22:00:00","EDT","MHK VL",61756,1036.6
"08/11/2005 22:00:00","EDT","MILLWD",61759,445.3
"08/11/2005 22:00:00","EDT","N.Y.C.",61761,8984.6
"08/11/2005 22:00:00","EDT","NORTH",61755,732.1
"08/11/2005 22:00:00","EDT","WEST",61752,2191.7
"08/11/2005 23:00:00","EDT","CAPITL",61757,1564.7
"08/11/2005 23:00:00","EDT","CENTRL",61754,2028
"08/11/2005 23:00:00","EDT","DUNWOD",61760,1028.1
"08/11/2005 23:00:00","EDT","GENESE",61753,1296.5
"08/11/2005 23:00:00","EDT","HUD VL",61758,1500.8
"08/11/2005 23:00:00","EDT","LONGIL",61762,3759.6
"08/11/2005 23:00:00","EDT","MHK VL",61756,910.7
"08/11/2005 23:00:00","EDT","MILLWD",61759,377.1
"08/11/2005 23:00:00","EDT","N.Y.C.",61761,8401.5
"08/11/2005 23:00:00","EDT","NORTH",61755,718.5
"08/11/2005 23:00:00","EDT","WEST",61752,2043.8
