"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2005 11:00:00","EDT","GENESE",61753,1382
"08/22/2005 11:00:00","EDT","HUD VL",61758,1610.2
"08/22/2005 11:00:00","EDT","LONGIL",61762,4203.7
"08/22/2005 11:00:00","EDT","MHK VL",61756,1070.7
"08/22/2005 11:00:00","EDT","MILLWD",61759,396.2
"08/22/2005 11:00:00","EDT","N.Y.C.",61761,9141.1
"08/22/2005 11:00:00","EDT","NORTH",61755,737.3
"08/22/2005 11:00:00","EDT","WEST",61752,2091.8
"08/22/2005 12:00:00","EDT","CAPITL",61757,1644
"08/22/2005 12:00:00","EDT","CENTRL",61754,2279.7
"08/22/2005 12:00:00","EDT","DUNWOD",61760,1123
"08/22/2005 12:00:00","EDT","GENESE",61753,1398.6
"08/22/2005 12:00:00","EDT","HUD VL",61758,1665.8
"08/22/2005 12:00:00","EDT","LONGIL",61762,4330.9
"08/22/2005 12:00:00","EDT","MHK VL",61756,1077.8
"08/22/2005 12:00:00","EDT","MILLWD",61759,414.1
"08/22/2005 12:00:00","EDT","N.Y.C.",61761,9273.3
"08/22/2005 12:00:00","EDT","NORTH",61755,739.2
"08/22/2005 12:00:00","EDT","WEST",61752,2093.8
"08/22/2005 13:00:00","EDT","CAPITL",61757,1657.6
"08/22/2005 13:00:00","EDT","CENTRL",61754,2265.3
"08/22/2005 13:00:00","EDT","DUNWOD",61760,1144.9
"08/22/2005 13:00:00","EDT","GENESE",61753,1411.4
"08/22/2005 13:00:00","EDT","HUD VL",61758,1724.2
"08/22/2005 13:00:00","EDT","LONGIL",61762,4416.3
"08/22/2005 13:00:00","EDT","MHK VL",61756,1075.9
"08/22/2005 13:00:00","EDT","MILLWD",61759,430.7
"08/22/2005 13:00:00","EDT","N.Y.C.",61761,9369.5
"08/22/2005 13:00:00","EDT","NORTH",61755,739.5
"08/22/2005 13:00:00","EDT","WEST",61752,2116.2
"08/22/2005 14:00:00","EDT","CAPITL",61757,1662.2
"08/22/2005 14:00:00","EDT","CENTRL",61754,2231.8
"08/22/2005 14:00:00","EDT","DUNWOD",61760,1160
"08/22/2005 14:00:00","EDT","GENESE",61753,1399.1
"08/22/2005 14:00:00","EDT","HUD VL",61758,1751.9
"08/22/2005 14:00:00","EDT","LONGIL",61762,4496.1
"08/22/2005 14:00:00","EDT","MHK VL",61756,1076.8
"08/22/2005 14:00:00","EDT","MILLWD",61759,441.5
"08/22/2005 14:00:00","EDT","N.Y.C.",61761,9403.4
"08/22/2005 14:00:00","EDT","NORTH",61755,734.8
"08/22/2005 14:00:00","EDT","WEST",61752,2091.7
"08/22/2005 15:00:00","EDT","CAPITL",61757,1660.8
"08/22/2005 15:00:00","EDT","CENTRL",61754,2193.8
"08/22/2005 15:00:00","EDT","DUNWOD",61760,1172.4
"08/22/2005 15:00:00","EDT","GENESE",61753,1395
"08/22/2005 15:00:00","EDT","HUD VL",61758,1761.1
"08/22/2005 15:00:00","EDT","LONGIL",61762,4484
"08/22/2005 15:00:00","EDT","MHK VL",61756,1049.4
"08/22/2005 15:00:00","EDT","MILLWD",61759,452.1
"08/22/2005 15:00:00","EDT","N.Y.C.",61761,9397.8
"08/22/2005 15:00:00","EDT","NORTH",61755,731.4
"08/22/2005 15:00:00","EDT","WEST",61752,2047.5
"08/22/2005 16:00:00","EDT","CAPITL",61757,1636.3
"08/22/2005 16:00:00","EDT","CENTRL",61754,2188.1
"08/22/2005 16:00:00","EDT","DUNWOD",61760,1177.1
"08/22/2005 16:00:00","EDT","GENESE",61753,1371.6
"08/22/2005 16:00:00","EDT","HUD VL",61758,1752.9
"08/22/2005 16:00:00","EDT","LONGIL",61762,4443
"08/22/2005 16:00:00","EDT","MHK VL",61756,1036.7
"08/22/2005 16:00:00","EDT","MILLWD",61759,449.9
"08/22/2005 16:00:00","EDT","N.Y.C.",61761,9390
"08/22/2005 16:00:00","EDT","NORTH",61755,738.5
"08/22/2005 16:00:00","EDT","WEST",61752,2020.6
"08/22/2005 17:00:00","EDT","CAPITL",61757,1637.3
"08/22/2005 17:00:00","EDT","CENTRL",61754,2161.2
"08/22/2005 17:00:00","EDT","DUNWOD",61760,1163.7
"08/22/2005 17:00:00","EDT","GENESE",61753,1340.2
"08/22/2005 17:00:00","EDT","HUD VL",61758,1713.8
"08/22/2005 17:00:00","EDT","LONGIL",61762,4372.6
"08/22/2005 17:00:00","EDT","MHK VL",61756,1020.2
"08/22/2005 17:00:00","EDT","MILLWD",61759,447.7
"08/22/2005 17:00:00","EDT","N.Y.C.",61761,9209.7
"08/22/2005 17:00:00","EDT","NORTH",61755,739.4
"08/22/2005 17:00:00","EDT","WEST",61752,1983.4
"08/22/2005 18:00:00","EDT","CAPITL",61757,1586.3
"08/22/2005 18:00:00","EDT","CENTRL",61754,2123.7
"08/22/2005 18:00:00","EDT","DUNWOD",61760,1110
"08/22/2005 18:00:00","EDT","GENESE",61753,1311.1
"08/22/2005 18:00:00","EDT","HUD VL",61758,1648.6
"08/22/2005 18:00:00","EDT","LONGIL",61762,4224.7
"08/22/2005 18:00:00","EDT","MHK VL",61756,997.3
"08/22/2005 18:00:00","EDT","MILLWD",61759,427.7
"08/22/2005 18:00:00","EDT","N.Y.C.",61761,8729.1
"08/22/2005 18:00:00","EDT","NORTH",61755,736.6
"08/22/2005 18:00:00","EDT","WEST",61752,1945.8
"08/22/2005 19:00:00","EDT","CAPITL",61757,1557.6
"08/22/2005 19:00:00","EDT","CENTRL",61754,2093.3
"08/22/2005 19:00:00","EDT","DUNWOD",61760,1053.7
"08/22/2005 19:00:00","EDT","GENESE",61753,1280.4
"08/22/2005 19:00:00","EDT","HUD VL",61758,1553.3
"08/22/2005 19:00:00","EDT","LONGIL",61762,4048.8
"08/22/2005 19:00:00","EDT","MHK VL",61756,980
"08/22/2005 19:00:00","EDT","MILLWD",61759,402
"08/22/2005 19:00:00","EDT","N.Y.C.",61761,8351.7
"08/22/2005 19:00:00","EDT","NORTH",61755,731.7
"08/22/2005 19:00:00","EDT","WEST",61752,1929
"08/22/2005 20:00:00","EDT","CAPITL",61757,1606.4
"08/22/2005 20:00:00","EDT","CENTRL",61754,2157.2
"08/22/2005 20:00:00","EDT","DUNWOD",61760,1047.3
"08/22/2005 20:00:00","EDT","GENESE",61753,1327.5
"08/22/2005 20:00:00","EDT","HUD VL",61758,1563.3
"08/22/2005 20:00:00","EDT","LONGIL",61762,4057.4
"08/22/2005 20:00:00","EDT","MHK VL",61756,1030
"08/22/2005 20:00:00","EDT","MILLWD",61759,410.5
"08/22/2005 20:00:00","EDT","N.Y.C.",61761,8224.8
"08/22/2005 20:00:00","EDT","NORTH",61755,741.6
"08/22/2005 20:00:00","EDT","WEST",61752,1978.5
"08/22/2005 21:00:00","EDT","CAPITL",61757,1500.9
"08/22/2005 21:00:00","EDT","CENTRL",61754,2106.4
"08/22/2005 21:00:00","EDT","DUNWOD",61760,984.6
"08/22/2005 21:00:00","EDT","GENESE",61753,1258.1
"08/22/2005 21:00:00","EDT","HUD VL",61758,1458.2
"08/22/2005 21:00:00","EDT","LONGIL",61762,3798.3
"08/22/2005 21:00:00","EDT","MHK VL",61756,943.5
"08/22/2005 21:00:00","EDT","MILLWD",61759,379.8
"08/22/2005 21:00:00","EDT","N.Y.C.",61761,7923.8
"08/22/2005 21:00:00","EDT","NORTH",61755,728.1
"08/22/2005 21:00:00","EDT","WEST",61752,1943.4
"08/22/2005 22:00:00","EDT","CAPITL",61757,1363.1
"08/22/2005 22:00:00","EDT","CENTRL",61754,1970.4
"08/22/2005 22:00:00","EDT","DUNWOD",61760,897.5
"08/22/2005 22:00:00","EDT","GENESE",61753,1175.6
"08/22/2005 22:00:00","EDT","HUD VL",61758,1317
"08/22/2005 22:00:00","EDT","LONGIL",61762,3390.4
"08/22/2005 22:00:00","EDT","MHK VL",61756,855.2
"08/22/2005 22:00:00","EDT","MILLWD",61759,326.2
"08/22/2005 22:00:00","EDT","N.Y.C.",61761,7464.9
"08/22/2005 22:00:00","EDT","NORTH",61755,708.5
"08/22/2005 22:00:00","EDT","WEST",61752,1824.9
"08/22/2005 23:00:00","EDT","CAPITL",61757,1224.4
"08/22/2005 23:00:00","EDT","CENTRL",61754,1843.5
"08/22/2005 23:00:00","EDT","DUNWOD",61760,801.6
"08/22/2005 23:00:00","EDT","GENESE",61753,1089
"08/22/2005 23:00:00","EDT","HUD VL",61758,1183.1
"08/22/2005 23:00:00","EDT","LONGIL",61762,2973.1
"08/22/2005 23:00:00","EDT","MHK VL",61756,760.3
"08/22/2005 23:00:00","EDT","MILLWD",61759,277.8
"08/22/2005 23:00:00","EDT","N.Y.C.",61761,6911.9
"08/22/2005 23:00:00","EDT","NORTH",61755,688.9
"08/22/2005 23:00:00","EDT","WEST",61752,1698.4
