"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2005 05:00:00","EDT","MILLWD",61759,280.1
"08/14/2005 05:00:00","EDT","N.Y.C.",61761,7135.9
"08/14/2005 05:00:00","EDT","NORTH",61755,666.2
"08/14/2005 05:00:00","EDT","WEST",61752,1579
"08/14/2005 06:00:00","EDT","CAPITL",61757,1291.6
"08/14/2005 06:00:00","EDT","CENTRL",61754,1778.1
"08/14/2005 06:00:00","EDT","DUNWOD",61760,861.3
"08/14/2005 06:00:00","EDT","GENESE",61753,978
"08/14/2005 06:00:00","EDT","HUD VL",61758,1188.3
"08/14/2005 06:00:00","EDT","LONGIL",61762,2928.3
"08/14/2005 06:00:00","EDT","MHK VL",61756,782.2
"08/14/2005 06:00:00","EDT","MILLWD",61759,275.6
"08/14/2005 06:00:00","EDT","N.Y.C.",61761,7072.6
"08/14/2005 06:00:00","EDT","NORTH",61755,671.7
"08/14/2005 06:00:00","EDT","WEST",61752,1565.4
"08/14/2005 07:00:00","EDT","CAPITL",61757,1374.3
"08/14/2005 07:00:00","EDT","CENTRL",61754,1836.2
"08/14/2005 07:00:00","EDT","DUNWOD",61760,889.9
"08/14/2005 07:00:00","EDT","GENESE",61753,1021
"08/14/2005 07:00:00","EDT","HUD VL",61758,1251.4
"08/14/2005 07:00:00","EDT","LONGIL",61762,3065.5
"08/14/2005 07:00:00","EDT","MHK VL",61756,827
"08/14/2005 07:00:00","EDT","MILLWD",61759,297.6
"08/14/2005 07:00:00","EDT","N.Y.C.",61761,7249.3
"08/14/2005 07:00:00","EDT","NORTH",61755,688.5
"08/14/2005 07:00:00","EDT","WEST",61752,1561.3
"08/14/2005 08:00:00","EDT","CAPITL",61757,1511.6
"08/14/2005 08:00:00","EDT","CENTRL",61754,1927.7
"08/14/2005 08:00:00","EDT","DUNWOD",61760,963.4
"08/14/2005 08:00:00","EDT","GENESE",61753,1097.8
"08/14/2005 08:00:00","EDT","HUD VL",61758,1376.6
"08/14/2005 08:00:00","EDT","LONGIL",61762,3389
"08/14/2005 08:00:00","EDT","MHK VL",61756,886.3
"08/14/2005 08:00:00","EDT","MILLWD",61759,345.7
"08/14/2005 08:00:00","EDT","N.Y.C.",61761,7655.9
"08/14/2005 08:00:00","EDT","NORTH",61755,708.5
"08/14/2005 08:00:00","EDT","WEST",61752,1625.4
"08/14/2005 09:00:00","EDT","CAPITL",61757,1637.3
"08/14/2005 09:00:00","EDT","CENTRL",61754,1993
"08/14/2005 09:00:00","EDT","DUNWOD",61760,1065.6
"08/14/2005 09:00:00","EDT","GENESE",61753,1178.6
"08/14/2005 09:00:00","EDT","HUD VL",61758,1550.2
"08/14/2005 09:00:00","EDT","LONGIL",61762,3780.9
"08/14/2005 09:00:00","EDT","MHK VL",61756,976.6
"08/14/2005 09:00:00","EDT","MILLWD",61759,404.5
"08/14/2005 09:00:00","EDT","N.Y.C.",61761,8134.7
"08/14/2005 09:00:00","EDT","NORTH",61755,713.3
"08/14/2005 09:00:00","EDT","WEST",61752,1689.5
"08/14/2005 10:00:00","EDT","CAPITL",61757,1721.3
"08/14/2005 10:00:00","EDT","CENTRL",61754,2062.8
"08/14/2005 10:00:00","EDT","DUNWOD",61760,1151.1
"08/14/2005 10:00:00","EDT","GENESE",61753,1259.3
"08/14/2005 10:00:00","EDT","HUD VL",61758,1719.5
"08/14/2005 10:00:00","EDT","LONGIL",61762,4173.7
"08/14/2005 10:00:00","EDT","MHK VL",61756,1014.9
"08/14/2005 10:00:00","EDT","MILLWD",61759,463.5
"08/14/2005 10:00:00","EDT","N.Y.C.",61761,8602.1
"08/14/2005 10:00:00","EDT","NORTH",61755,720.4
"08/14/2005 10:00:00","EDT","WEST",61752,1749.1
"08/14/2005 11:00:00","EDT","CAPITL",61757,1791.3
"08/14/2005 11:00:00","EDT","CENTRL",61754,2101.2
"08/14/2005 11:00:00","EDT","DUNWOD",61760,1207.3
"08/14/2005 11:00:00","EDT","GENESE",61753,1300.4
"08/14/2005 11:00:00","EDT","HUD VL",61758,1875.6
"08/14/2005 11:00:00","EDT","LONGIL",61762,4513.5
"08/14/2005 11:00:00","EDT","MHK VL",61756,1065.6
"08/14/2005 11:00:00","EDT","MILLWD",61759,512
"08/14/2005 11:00:00","EDT","N.Y.C.",61761,9005.6
"08/14/2005 11:00:00","EDT","NORTH",61755,723
"08/14/2005 11:00:00","EDT","WEST",61752,1771.8
"08/14/2005 12:00:00","EDT","CAPITL",61757,1844.2
"08/14/2005 12:00:00","EDT","CENTRL",61754,2136.4
"08/14/2005 12:00:00","EDT","DUNWOD",61760,1236.2
"08/14/2005 12:00:00","EDT","GENESE",61753,1317
"08/14/2005 12:00:00","EDT","HUD VL",61758,2010.9
"08/14/2005 12:00:00","EDT","LONGIL",61762,4756.4
"08/14/2005 12:00:00","EDT","MHK VL",61756,1095.1
"08/14/2005 12:00:00","EDT","MILLWD",61759,545.9
"08/14/2005 12:00:00","EDT","N.Y.C.",61761,9211.9
"08/14/2005 12:00:00","EDT","NORTH",61755,722.3
"08/14/2005 12:00:00","EDT","WEST",61752,1779.4
"08/14/2005 13:00:00","EDT","CAPITL",61757,1875
"08/14/2005 13:00:00","EDT","CENTRL",61754,2116
"08/14/2005 13:00:00","EDT","DUNWOD",61760,1246.4
"08/14/2005 13:00:00","EDT","GENESE",61753,1289.3
"08/14/2005 13:00:00","EDT","HUD VL",61758,2069.1
"08/14/2005 13:00:00","EDT","LONGIL",61762,4886.5
"08/14/2005 13:00:00","EDT","MHK VL",61756,1087.8
"08/14/2005 13:00:00","EDT","MILLWD",61759,559.8
"08/14/2005 13:00:00","EDT","N.Y.C.",61761,9327.4
"08/14/2005 13:00:00","EDT","NORTH",61755,724.7
"08/14/2005 13:00:00","EDT","WEST",61752,1772.7
"08/14/2005 14:00:00","EDT","CAPITL",61757,1810
"08/14/2005 14:00:00","EDT","CENTRL",61754,2077.6
"08/14/2005 14:00:00","EDT","DUNWOD",61760,1272.2
"08/14/2005 14:00:00","EDT","GENESE",61753,1251.8
"08/14/2005 14:00:00","EDT","HUD VL",61758,2048.1
"08/14/2005 14:00:00","EDT","LONGIL",61762,4934.4
"08/14/2005 14:00:00","EDT","MHK VL",61756,1053.4
"08/14/2005 14:00:00","EDT","MILLWD",61759,490.1
"08/14/2005 14:00:00","EDT","N.Y.C.",61761,9376.7
"08/14/2005 14:00:00","EDT","NORTH",61755,718
"08/14/2005 14:00:00","EDT","WEST",61752,1746.9
"08/14/2005 15:00:00","EDT","CAPITL",61757,1795
"08/14/2005 15:00:00","EDT","CENTRL",61754,2025
"08/14/2005 15:00:00","EDT","DUNWOD",61760,1298.6
"08/14/2005 15:00:00","EDT","GENESE",61753,1213.2
"08/14/2005 15:00:00","EDT","HUD VL",61758,1995.3
"08/14/2005 15:00:00","EDT","LONGIL",61762,4951.9
"08/14/2005 15:00:00","EDT","MHK VL",61756,1019.8
"08/14/2005 15:00:00","EDT","MILLWD",61759,457.1
"08/14/2005 15:00:00","EDT","N.Y.C.",61761,9204.5
"08/14/2005 15:00:00","EDT","NORTH",61755,714.4
"08/14/2005 15:00:00","EDT","WEST",61752,1722.3
"08/14/2005 16:00:00","EDT","CAPITL",61757,1799.6
"08/14/2005 16:00:00","EDT","CENTRL",61754,1991.7
"08/14/2005 16:00:00","EDT","DUNWOD",61760,1186.8
"08/14/2005 16:00:00","EDT","GENESE",61753,1201.9
"08/14/2005 16:00:00","EDT","HUD VL",61758,1969.6
"08/14/2005 16:00:00","EDT","LONGIL",61762,4796.6
"08/14/2005 16:00:00","EDT","MHK VL",61756,1006.4
"08/14/2005 16:00:00","EDT","MILLWD",61759,443.3
"08/14/2005 16:00:00","EDT","N.Y.C.",61761,8886.6
"08/14/2005 16:00:00","EDT","NORTH",61755,717.6
"08/14/2005 16:00:00","EDT","WEST",61752,1743.4
"08/14/2005 17:00:00","EDT","CAPITL",61757,1800.7
"08/14/2005 17:00:00","EDT","CENTRL",61754,1951.6
"08/14/2005 17:00:00","EDT","DUNWOD",61760,1132.5
"08/14/2005 17:00:00","EDT","GENESE",61753,1200.3
"08/14/2005 17:00:00","EDT","HUD VL",61758,1911.1
"08/14/2005 17:00:00","EDT","LONGIL",61762,4591.3
"08/14/2005 17:00:00","EDT","MHK VL",61756,992.6
"08/14/2005 17:00:00","EDT","MILLWD",61759,443.3
"08/14/2005 17:00:00","EDT","N.Y.C.",61761,8823.2
"08/14/2005 17:00:00","EDT","NORTH",61755,718.8
"08/14/2005 17:00:00","EDT","WEST",61752,1746.8
"08/14/2005 18:00:00","EDT","CAPITL",61757,1740
"08/14/2005 18:00:00","EDT","CENTRL",61754,1927.4
"08/14/2005 18:00:00","EDT","DUNWOD",61760,1102.3
"08/14/2005 18:00:00","EDT","GENESE",61753,1195.5
"08/14/2005 18:00:00","EDT","HUD VL",61758,1839.7
"08/14/2005 18:00:00","EDT","LONGIL",61762,4446.6
"08/14/2005 18:00:00","EDT","MHK VL",61756,990.7
"08/14/2005 18:00:00","EDT","MILLWD",61759,442.2
"08/14/2005 18:00:00","EDT","N.Y.C.",61761,8730.4
"08/14/2005 18:00:00","EDT","NORTH",61755,717
"08/14/2005 18:00:00","EDT","WEST",61752,1724.2
"08/14/2005 19:00:00","EDT","CAPITL",61757,1686.3
"08/14/2005 19:00:00","EDT","CENTRL",61754,1915.6
"08/14/2005 19:00:00","EDT","DUNWOD",61760,1067.8
"08/14/2005 19:00:00","EDT","GENESE",61753,1198.4
"08/14/2005 19:00:00","EDT","HUD VL",61758,1800
"08/14/2005 19:00:00","EDT","LONGIL",61762,4410.1
"08/14/2005 19:00:00","EDT","MHK VL",61756,980.9
"08/14/2005 19:00:00","EDT","MILLWD",61759,431.1
"08/14/2005 19:00:00","EDT","N.Y.C.",61761,8525.1
"08/14/2005 19:00:00","EDT","NORTH",61755,716.8
"08/14/2005 19:00:00","EDT","WEST",61752,1722.2
"08/14/2005 20:00:00","EDT","CAPITL",61757,1705
"08/14/2005 20:00:00","EDT","CENTRL",61754,1969.3
"08/14/2005 20:00:00","EDT","DUNWOD",61760,1084.7
"08/14/2005 20:00:00","EDT","GENESE",61753,1251.8
"08/14/2005 20:00:00","EDT","HUD VL",61758,1774.4
"08/14/2005 20:00:00","EDT","LONGIL",61762,4341.4
"08/14/2005 20:00:00","EDT","MHK VL",61756,1012.3
"08/14/2005 20:00:00","EDT","MILLWD",61759,445.2
"08/14/2005 20:00:00","EDT","N.Y.C.",61761,8524.3
"08/14/2005 20:00:00","EDT","NORTH",61755,715.6
"08/14/2005 20:00:00","EDT","WEST",61752,1785.6
"08/14/2005 21:00:00","EDT","CAPITL",61757,1631.3
"08/14/2005 21:00:00","EDT","CENTRL",61754,1936.4
"08/14/2005 21:00:00","EDT","DUNWOD",61760,1074.5
"08/14/2005 21:00:00","EDT","GENESE",61753,1249.6
"08/14/2005 21:00:00","EDT","HUD VL",61758,1677.3
"08/14/2005 21:00:00","EDT","LONGIL",61762,4109.5
"08/14/2005 21:00:00","EDT","MHK VL",61756,984.5
"08/14/2005 21:00:00","EDT","MILLWD",61759,412
"08/14/2005 21:00:00","EDT","N.Y.C.",61761,8574.2
"08/14/2005 21:00:00","EDT","NORTH",61755,705.8
"08/14/2005 21:00:00","EDT","WEST",61752,1812.5
"08/14/2005 22:00:00","EDT","CAPITL",61757,1488.7
"08/14/2005 22:00:00","EDT","CENTRL",61754,1852.7
"08/14/2005 22:00:00","EDT","DUNWOD",61760,1003.3
"08/14/2005 22:00:00","EDT","GENESE",61753,1141.2
"08/14/2005 22:00:00","EDT","HUD VL",61758,1545.4
"08/14/2005 22:00:00","EDT","LONGIL",61762,3750.6
"08/14/2005 22:00:00","EDT","MHK VL",61756,902.4
"08/14/2005 22:00:00","EDT","MILLWD",61759,357.2
"08/14/2005 22:00:00","EDT","N.Y.C.",61761,8219.7
"08/14/2005 22:00:00","EDT","NORTH",61755,692.3
"08/14/2005 22:00:00","EDT","WEST",61752,1754
"08/14/2005 23:00:00","EDT","CAPITL",61757,1360.3
"08/14/2005 23:00:00","EDT","CENTRL",61754,1751.6
"08/14/2005 23:00:00","EDT","DUNWOD",61760,922
"08/14/2005 23:00:00","EDT","GENESE",61753,1075.6
"08/14/2005 23:00:00","EDT","HUD VL",61758,1411.3
"08/14/2005 23:00:00","EDT","LONGIL",61762,3365.7
"08/14/2005 23:00:00","EDT","MHK VL",61756,824.3
"08/14/2005 23:00:00","EDT","MILLWD",61759,315.8
"08/14/2005 23:00:00","EDT","N.Y.C.",61761,7731
"08/14/2005 23:00:00","EDT","NORTH",61755,676.7
"08/14/2005 23:00:00","EDT","WEST",61752,1663.6
