"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2005 07:00:00","EDT","MILLWD",61759,242.8
"08/28/2005 07:00:00","EDT","N.Y.C.",61761,5818.5
"08/28/2005 07:00:00","EDT","NORTH",61755,675.8
"08/28/2005 07:00:00","EDT","WEST",61752,1498.3
"08/28/2005 08:00:00","EDT","CAPITL",61757,1286.6
"08/28/2005 08:00:00","EDT","CENTRL",61754,1786.6
"08/28/2005 08:00:00","EDT","DUNWOD",61760,697.9
"08/28/2005 08:00:00","EDT","GENESE",61753,1001.4
"08/28/2005 08:00:00","EDT","HUD VL",61758,1170.6
"08/28/2005 08:00:00","EDT","LONGIL",61762,2681.9
"08/28/2005 08:00:00","EDT","MHK VL",61756,809
"08/28/2005 08:00:00","EDT","MILLWD",61759,273.8
"08/28/2005 08:00:00","EDT","N.Y.C.",61761,6124.1
"08/28/2005 08:00:00","EDT","NORTH",61755,692.9
"08/28/2005 08:00:00","EDT","WEST",61752,1604.2
"08/28/2005 09:00:00","EDT","CAPITL",61757,1279.1
"08/28/2005 09:00:00","EDT","CENTRL",61754,1906.8
"08/28/2005 09:00:00","EDT","DUNWOD",61760,750.4
"08/28/2005 09:00:00","EDT","GENESE",61753,1088.6
"08/28/2005 09:00:00","EDT","HUD VL",61758,1244.7
"08/28/2005 09:00:00","EDT","LONGIL",61762,2951.9
"08/28/2005 09:00:00","EDT","MHK VL",61756,875.2
"08/28/2005 09:00:00","EDT","MILLWD",61759,304.9
"08/28/2005 09:00:00","EDT","N.Y.C.",61761,6467.6
"08/28/2005 09:00:00","EDT","NORTH",61755,707.6
"08/28/2005 09:00:00","EDT","WEST",61752,1726.8
"08/28/2005 10:00:00","EDT","CAPITL",61757,1369.5
"08/28/2005 10:00:00","EDT","CENTRL",61754,1972.5
"08/28/2005 10:00:00","EDT","DUNWOD",61760,794.1
"08/28/2005 10:00:00","EDT","GENESE",61753,1167.5
"08/28/2005 10:00:00","EDT","HUD VL",61758,1329.5
"08/28/2005 10:00:00","EDT","LONGIL",61762,3184.1
"08/28/2005 10:00:00","EDT","MHK VL",61756,907.6
"08/28/2005 10:00:00","EDT","MILLWD",61759,332.3
"08/28/2005 10:00:00","EDT","N.Y.C.",61761,6802.2
"08/28/2005 10:00:00","EDT","NORTH",61755,719.8
"08/28/2005 10:00:00","EDT","WEST",61752,1818.5
"08/28/2005 11:00:00","EDT","CAPITL",61757,1479.4
"08/28/2005 11:00:00","EDT","CENTRL",61754,2035.1
"08/28/2005 11:00:00","EDT","DUNWOD",61760,836.5
"08/28/2005 11:00:00","EDT","GENESE",61753,1225.1
"08/28/2005 11:00:00","EDT","HUD VL",61758,1385.3
"08/28/2005 11:00:00","EDT","LONGIL",61762,3378.4
"08/28/2005 11:00:00","EDT","MHK VL",61756,911.8
"08/28/2005 11:00:00","EDT","MILLWD",61759,354.5
"08/28/2005 11:00:00","EDT","N.Y.C.",61761,7075.5
"08/28/2005 11:00:00","EDT","NORTH",61755,724.5
"08/28/2005 11:00:00","EDT","WEST",61752,1901
"08/28/2005 12:00:00","EDT","CAPITL",61757,1488.5
"08/28/2005 12:00:00","EDT","CENTRL",61754,2100.8
"08/28/2005 12:00:00","EDT","DUNWOD",61760,861.4
"08/28/2005 12:00:00","EDT","GENESE",61753,1271.9
"08/28/2005 12:00:00","EDT","HUD VL",61758,1419.9
"08/28/2005 12:00:00","EDT","LONGIL",61762,3495.1
"08/28/2005 12:00:00","EDT","MHK VL",61756,916.8
"08/28/2005 12:00:00","EDT","MILLWD",61759,373.9
"08/28/2005 12:00:00","EDT","N.Y.C.",61761,7238.6
"08/28/2005 12:00:00","EDT","NORTH",61755,724.6
"08/28/2005 12:00:00","EDT","WEST",61752,1950.6
"08/28/2005 13:00:00","EDT","CAPITL",61757,1481.4
"08/28/2005 13:00:00","EDT","CENTRL",61754,2142.2
"08/28/2005 13:00:00","EDT","DUNWOD",61760,880.7
"08/28/2005 13:00:00","EDT","GENESE",61753,1294.8
"08/28/2005 13:00:00","EDT","HUD VL",61758,1445.1
"08/28/2005 13:00:00","EDT","LONGIL",61762,3573.1
"08/28/2005 13:00:00","EDT","MHK VL",61756,911.8
"08/28/2005 13:00:00","EDT","MILLWD",61759,379.8
"08/28/2005 13:00:00","EDT","N.Y.C.",61761,7327.4
"08/28/2005 13:00:00","EDT","NORTH",61755,722.8
"08/28/2005 13:00:00","EDT","WEST",61752,1993.2
"08/28/2005 14:00:00","EDT","CAPITL",61757,1465.4
"08/28/2005 14:00:00","EDT","CENTRL",61754,2151.7
"08/28/2005 14:00:00","EDT","DUNWOD",61760,898.4
"08/28/2005 14:00:00","EDT","GENESE",61753,1326.2
"08/28/2005 14:00:00","EDT","HUD VL",61758,1455.1
"08/28/2005 14:00:00","EDT","LONGIL",61762,3632.1
"08/28/2005 14:00:00","EDT","MHK VL",61756,908.5
"08/28/2005 14:00:00","EDT","MILLWD",61759,383.5
"08/28/2005 14:00:00","EDT","N.Y.C.",61761,7343.1
"08/28/2005 14:00:00","EDT","NORTH",61755,722.5
"08/28/2005 14:00:00","EDT","WEST",61752,2003.6
"08/28/2005 15:00:00","EDT","CAPITL",61757,1470.3
"08/28/2005 15:00:00","EDT","CENTRL",61754,2181.9
"08/28/2005 15:00:00","EDT","DUNWOD",61760,907.3
"08/28/2005 15:00:00","EDT","GENESE",61753,1336.5
"08/28/2005 15:00:00","EDT","HUD VL",61758,1466.2
"08/28/2005 15:00:00","EDT","LONGIL",61762,3659.3
"08/28/2005 15:00:00","EDT","MHK VL",61756,905.6
"08/28/2005 15:00:00","EDT","MILLWD",61759,388.4
"08/28/2005 15:00:00","EDT","N.Y.C.",61761,7330.3
"08/28/2005 15:00:00","EDT","NORTH",61755,721.6
"08/28/2005 15:00:00","EDT","WEST",61752,2011.1
"08/28/2005 16:00:00","EDT","CAPITL",61757,1489.6
"08/28/2005 16:00:00","EDT","CENTRL",61754,2220.6
"08/28/2005 16:00:00","EDT","DUNWOD",61760,900
"08/28/2005 16:00:00","EDT","GENESE",61753,1351
"08/28/2005 16:00:00","EDT","HUD VL",61758,1475.6
"08/28/2005 16:00:00","EDT","LONGIL",61762,3705.6
"08/28/2005 16:00:00","EDT","MHK VL",61756,914.2
"08/28/2005 16:00:00","EDT","MILLWD",61759,385.6
"08/28/2005 16:00:00","EDT","N.Y.C.",61761,7351.4
"08/28/2005 16:00:00","EDT","NORTH",61755,731.8
"08/28/2005 16:00:00","EDT","WEST",61752,2039.5
"08/28/2005 17:00:00","EDT","CAPITL",61757,1505.7
"08/28/2005 17:00:00","EDT","CENTRL",61754,2231
"08/28/2005 17:00:00","EDT","DUNWOD",61760,900.4
"08/28/2005 17:00:00","EDT","GENESE",61753,1362.9
"08/28/2005 17:00:00","EDT","HUD VL",61758,1482.3
"08/28/2005 17:00:00","EDT","LONGIL",61762,3722.4
"08/28/2005 17:00:00","EDT","MHK VL",61756,923.9
"08/28/2005 17:00:00","EDT","MILLWD",61759,390.2
"08/28/2005 17:00:00","EDT","N.Y.C.",61761,7359.7
"08/28/2005 17:00:00","EDT","NORTH",61755,736
"08/28/2005 17:00:00","EDT","WEST",61752,2036.6
"08/28/2005 18:00:00","EDT","CAPITL",61757,1509.5
"08/28/2005 18:00:00","EDT","CENTRL",61754,2203
"08/28/2005 18:00:00","EDT","DUNWOD",61760,899.4
"08/28/2005 18:00:00","EDT","GENESE",61753,1350.1
"08/28/2005 18:00:00","EDT","HUD VL",61758,1484.9
"08/28/2005 18:00:00","EDT","LONGIL",61762,3650.6
"08/28/2005 18:00:00","EDT","MHK VL",61756,929.3
"08/28/2005 18:00:00","EDT","MILLWD",61759,397.4
"08/28/2005 18:00:00","EDT","N.Y.C.",61761,7324.4
"08/28/2005 18:00:00","EDT","NORTH",61755,734.1
"08/28/2005 18:00:00","EDT","WEST",61752,1998.1
"08/28/2005 19:00:00","EDT","CAPITL",61757,1541.9
"08/28/2005 19:00:00","EDT","CENTRL",61754,2206.9
"08/28/2005 19:00:00","EDT","DUNWOD",61760,933.4
"08/28/2005 19:00:00","EDT","GENESE",61753,1323.7
"08/28/2005 19:00:00","EDT","HUD VL",61758,1508.6
"08/28/2005 19:00:00","EDT","LONGIL",61762,3651.4
"08/28/2005 19:00:00","EDT","MHK VL",61756,938.5
"08/28/2005 19:00:00","EDT","MILLWD",61759,412.8
"08/28/2005 19:00:00","EDT","N.Y.C.",61761,7410.6
"08/28/2005 19:00:00","EDT","NORTH",61755,735.7
"08/28/2005 19:00:00","EDT","WEST",61752,1958.7
"08/28/2005 20:00:00","EDT","CAPITL",61757,1593.6
"08/28/2005 20:00:00","EDT","CENTRL",61754,2278.7
"08/28/2005 20:00:00","EDT","DUNWOD",61760,956.1
"08/28/2005 20:00:00","EDT","GENESE",61753,1351.6
"08/28/2005 20:00:00","EDT","HUD VL",61758,1517.4
"08/28/2005 20:00:00","EDT","LONGIL",61762,3765.8
"08/28/2005 20:00:00","EDT","MHK VL",61756,969
"08/28/2005 20:00:00","EDT","MILLWD",61759,422
"08/28/2005 20:00:00","EDT","N.Y.C.",61761,7588.3
"08/28/2005 20:00:00","EDT","NORTH",61755,735.6
"08/28/2005 20:00:00","EDT","WEST",61752,2015
"08/28/2005 21:00:00","EDT","CAPITL",61757,1532.3
"08/28/2005 21:00:00","EDT","CENTRL",61754,2200.2
"08/28/2005 21:00:00","EDT","DUNWOD",61760,938.4
"08/28/2005 21:00:00","EDT","GENESE",61753,1275
"08/28/2005 21:00:00","EDT","HUD VL",61758,1439.3
"08/28/2005 21:00:00","EDT","LONGIL",61762,3621.8
"08/28/2005 21:00:00","EDT","MHK VL",61756,915.7
"08/28/2005 21:00:00","EDT","MILLWD",61759,401.8
"08/28/2005 21:00:00","EDT","N.Y.C.",61761,7543.5
"08/28/2005 21:00:00","EDT","NORTH",61755,726.6
"08/28/2005 21:00:00","EDT","WEST",61752,1993.8
"08/28/2005 22:00:00","EDT","CAPITL",61757,1421.6
"08/28/2005 22:00:00","EDT","CENTRL",61754,2067.8
"08/28/2005 22:00:00","EDT","DUNWOD",61760,894.6
"08/28/2005 22:00:00","EDT","GENESE",61753,1190.2
"08/28/2005 22:00:00","EDT","HUD VL",61758,1350.9
"08/28/2005 22:00:00","EDT","LONGIL",61762,3362.2
"08/28/2005 22:00:00","EDT","MHK VL",61756,844.5
"08/28/2005 22:00:00","EDT","MILLWD",61759,366.8
"08/28/2005 22:00:00","EDT","N.Y.C.",61761,7349.9
"08/28/2005 22:00:00","EDT","NORTH",61755,704.4
"08/28/2005 22:00:00","EDT","WEST",61752,1897.6
"08/28/2005 23:00:00","EDT","CAPITL",61757,1298.5
"08/28/2005 23:00:00","EDT","CENTRL",61754,1935
"08/28/2005 23:00:00","EDT","DUNWOD",61760,819.8
"08/28/2005 23:00:00","EDT","GENESE",61753,1102
"08/28/2005 23:00:00","EDT","HUD VL",61758,1255
"08/28/2005 23:00:00","EDT","LONGIL",61762,3059.1
"08/28/2005 23:00:00","EDT","MHK VL",61756,787.6
"08/28/2005 23:00:00","EDT","MILLWD",61759,320.7
"08/28/2005 23:00:00","EDT","N.Y.C.",61761,7022.1
"08/28/2005 23:00:00","EDT","NORTH",61755,685.6
"08/28/2005 23:00:00","EDT","WEST",61752,1775.3
