"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2005 04:00:00","EDT","DUNWOD",61760,619.8
"08/23/2005 04:00:00","EDT","GENESE",61753,901.8
"08/23/2005 04:00:00","EDT","HUD VL",61758,930
"08/23/2005 04:00:00","EDT","LONGIL",61762,2200.5
"08/23/2005 04:00:00","EDT","MHK VL",61756,640
"08/23/2005 04:00:00","EDT","MILLWD",61759,202.9
"08/23/2005 04:00:00","EDT","N.Y.C.",61761,5627.2
"08/23/2005 04:00:00","EDT","NORTH",61755,671.9
"08/23/2005 04:00:00","EDT","WEST",61752,1501.5
"08/23/2005 05:00:00","EDT","CAPITL",61757,1102.9
"08/23/2005 05:00:00","EDT","CENTRL",61754,1725.9
"08/23/2005 05:00:00","EDT","DUNWOD",61760,647.4
"08/23/2005 05:00:00","EDT","GENESE",61753,966.1
"08/23/2005 05:00:00","EDT","HUD VL",61758,956.5
"08/23/2005 05:00:00","EDT","LONGIL",61762,2260.5
"08/23/2005 05:00:00","EDT","MHK VL",61756,689.9
"08/23/2005 05:00:00","EDT","MILLWD",61759,210
"08/23/2005 05:00:00","EDT","N.Y.C.",61761,5827.8
"08/23/2005 05:00:00","EDT","NORTH",61755,682
"08/23/2005 05:00:00","EDT","WEST",61752,1574.9
"08/23/2005 06:00:00","EDT","CAPITL",61757,1215.4
"08/23/2005 06:00:00","EDT","CENTRL",61754,1882.4
"08/23/2005 06:00:00","EDT","DUNWOD",61760,696.6
"08/23/2005 06:00:00","EDT","GENESE",61753,1079.6
"08/23/2005 06:00:00","EDT","HUD VL",61758,1043.2
"08/23/2005 06:00:00","EDT","LONGIL",61762,2371.8
"08/23/2005 06:00:00","EDT","MHK VL",61756,770.3
"08/23/2005 06:00:00","EDT","MILLWD",61759,195.3
"08/23/2005 06:00:00","EDT","N.Y.C.",61761,6239.7
"08/23/2005 06:00:00","EDT","NORTH",61755,697.8
"08/23/2005 06:00:00","EDT","WEST",61752,1678.4
"08/23/2005 07:00:00","EDT","CAPITL",61757,1347.8
"08/23/2005 07:00:00","EDT","CENTRL",61754,1992.2
"08/23/2005 07:00:00","EDT","DUNWOD",61760,784.4
"08/23/2005 07:00:00","EDT","GENESE",61753,1162.8
"08/23/2005 07:00:00","EDT","HUD VL",61758,1097.6
"08/23/2005 07:00:00","EDT","LONGIL",61762,2659.4
"08/23/2005 07:00:00","EDT","MHK VL",61756,873.6
"08/23/2005 07:00:00","EDT","MILLWD",61759,249.4
"08/23/2005 07:00:00","EDT","N.Y.C.",61761,6847.6
"08/23/2005 07:00:00","EDT","NORTH",61755,720.2
"08/23/2005 07:00:00","EDT","WEST",61752,1794.2
"08/23/2005 08:00:00","EDT","CAPITL",61757,1455.5
"08/23/2005 08:00:00","EDT","CENTRL",61754,2102.6
"08/23/2005 08:00:00","EDT","DUNWOD",61760,862.8
"08/23/2005 08:00:00","EDT","GENESE",61753,1236
"08/23/2005 08:00:00","EDT","HUD VL",61758,1223.8
"08/23/2005 08:00:00","EDT","LONGIL",61762,2961.6
"08/23/2005 08:00:00","EDT","MHK VL",61756,937.1
"08/23/2005 08:00:00","EDT","MILLWD",61759,284.5
"08/23/2005 08:00:00","EDT","N.Y.C.",61761,7414.9
"08/23/2005 08:00:00","EDT","NORTH",61755,723.3
"08/23/2005 08:00:00","EDT","WEST",61752,1937.2
"08/23/2005 09:00:00","EDT","CAPITL",61757,1506.7
"08/23/2005 09:00:00","EDT","CENTRL",61754,2171.8
"08/23/2005 09:00:00","EDT","DUNWOD",61760,921.2
"08/23/2005 09:00:00","EDT","GENESE",61753,1314.7
"08/23/2005 09:00:00","EDT","HUD VL",61758,1318.7
"08/23/2005 09:00:00","EDT","LONGIL",61762,3219.2
"08/23/2005 09:00:00","EDT","MHK VL",61756,995.4
"08/23/2005 09:00:00","EDT","MILLWD",61759,308.1
"08/23/2005 09:00:00","EDT","N.Y.C.",61761,7832.9
"08/23/2005 09:00:00","EDT","NORTH",61755,735.4
"08/23/2005 09:00:00","EDT","WEST",61752,2012.6
"08/23/2005 10:00:00","EDT","CAPITL",61757,1559.8
"08/23/2005 10:00:00","EDT","CENTRL",61754,2241.5
"08/23/2005 10:00:00","EDT","DUNWOD",61760,951
"08/23/2005 10:00:00","EDT","GENESE",61753,1345
"08/23/2005 10:00:00","EDT","HUD VL",61758,1406
"08/23/2005 10:00:00","EDT","LONGIL",61762,3427.1
"08/23/2005 10:00:00","EDT","MHK VL",61756,1026.9
"08/23/2005 10:00:00","EDT","MILLWD",61759,325.5
"08/23/2005 10:00:00","EDT","N.Y.C.",61761,8102.8
"08/23/2005 10:00:00","EDT","NORTH",61755,742.5
"08/23/2005 10:00:00","EDT","WEST",61752,2078.2
"08/23/2005 11:00:00","EDT","CAPITL",61757,1579.1
"08/23/2005 11:00:00","EDT","CENTRL",61754,2244.6
"08/23/2005 11:00:00","EDT","DUNWOD",61760,975.5
"08/23/2005 11:00:00","EDT","GENESE",61753,1352.1
"08/23/2005 11:00:00","EDT","HUD VL",61758,1465.9
"08/23/2005 11:00:00","EDT","LONGIL",61762,3592
"08/23/2005 11:00:00","EDT","MHK VL",61756,1028.6
"08/23/2005 11:00:00","EDT","MILLWD",61759,343.8
"08/23/2005 11:00:00","EDT","N.Y.C.",61761,8269.6
"08/23/2005 11:00:00","EDT","NORTH",61755,742.9
"08/23/2005 11:00:00","EDT","WEST",61752,2075.4
"08/23/2005 12:00:00","EDT","CAPITL",61757,1601.2
"08/23/2005 12:00:00","EDT","CENTRL",61754,2242.1
"08/23/2005 12:00:00","EDT","DUNWOD",61760,994.1
"08/23/2005 12:00:00","EDT","GENESE",61753,1375.8
"08/23/2005 12:00:00","EDT","HUD VL",61758,1521.6
"08/23/2005 12:00:00","EDT","LONGIL",61762,3699.2
"08/23/2005 12:00:00","EDT","MHK VL",61756,1025
"08/23/2005 12:00:00","EDT","MILLWD",61759,357.1
"08/23/2005 12:00:00","EDT","N.Y.C.",61761,8366.3
"08/23/2005 12:00:00","EDT","NORTH",61755,741.1
"08/23/2005 12:00:00","EDT","WEST",61752,2074.9
"08/23/2005 13:00:00","EDT","CAPITL",61757,1605.1
"08/23/2005 13:00:00","EDT","CENTRL",61754,2258.9
"08/23/2005 13:00:00","EDT","DUNWOD",61760,1014.2
"08/23/2005 13:00:00","EDT","GENESE",61753,1394.2
"08/23/2005 13:00:00","EDT","HUD VL",61758,1535.1
"08/23/2005 13:00:00","EDT","LONGIL",61762,3815.8
"08/23/2005 13:00:00","EDT","MHK VL",61756,1025.4
"08/23/2005 13:00:00","EDT","MILLWD",61759,370
"08/23/2005 13:00:00","EDT","N.Y.C.",61761,8445
"08/23/2005 13:00:00","EDT","NORTH",61755,740.4
"08/23/2005 13:00:00","EDT","WEST",61752,2115.7
"08/23/2005 14:00:00","EDT","CAPITL",61757,1594.5
"08/23/2005 14:00:00","EDT","CENTRL",61754,2229.2
"08/23/2005 14:00:00","EDT","DUNWOD",61760,1023.2
"08/23/2005 14:00:00","EDT","GENESE",61753,1388.9
"08/23/2005 14:00:00","EDT","HUD VL",61758,1548
"08/23/2005 14:00:00","EDT","LONGIL",61762,3892.2
"08/23/2005 14:00:00","EDT","MHK VL",61756,1011.1
"08/23/2005 14:00:00","EDT","MILLWD",61759,375.4
"08/23/2005 14:00:00","EDT","N.Y.C.",61761,8511.5
"08/23/2005 14:00:00","EDT","NORTH",61755,731.2
"08/23/2005 14:00:00","EDT","WEST",61752,2108.9
"08/23/2005 15:00:00","EDT","CAPITL",61757,1588.3
"08/23/2005 15:00:00","EDT","CENTRL",61754,2225.5
"08/23/2005 15:00:00","EDT","DUNWOD",61760,1023.5
"08/23/2005 15:00:00","EDT","GENESE",61753,1393.9
"08/23/2005 15:00:00","EDT","HUD VL",61758,1541.6
"08/23/2005 15:00:00","EDT","LONGIL",61762,3915.9
"08/23/2005 15:00:00","EDT","MHK VL",61756,1004.3
"08/23/2005 15:00:00","EDT","MILLWD",61759,377.8
"08/23/2005 15:00:00","EDT","N.Y.C.",61761,8532.2
"08/23/2005 15:00:00","EDT","NORTH",61755,730.8
"08/23/2005 15:00:00","EDT","WEST",61752,2074.6
"08/23/2005 16:00:00","EDT","CAPITL",61757,1581.3
"08/23/2005 16:00:00","EDT","CENTRL",61754,2207.1
"08/23/2005 16:00:00","EDT","DUNWOD",61760,1024.1
"08/23/2005 16:00:00","EDT","GENESE",61753,1381.2
"08/23/2005 16:00:00","EDT","HUD VL",61758,1539.4
"08/23/2005 16:00:00","EDT","LONGIL",61762,3907.4
"08/23/2005 16:00:00","EDT","MHK VL",61756,998.7
"08/23/2005 16:00:00","EDT","MILLWD",61759,378.1
"08/23/2005 16:00:00","EDT","N.Y.C.",61761,8533.6
"08/23/2005 16:00:00","EDT","NORTH",61755,737.8
"08/23/2005 16:00:00","EDT","WEST",61752,2054
"08/23/2005 17:00:00","EDT","CAPITL",61757,1564.9
"08/23/2005 17:00:00","EDT","CENTRL",61754,2173.6
"08/23/2005 17:00:00","EDT","DUNWOD",61760,1006.8
"08/23/2005 17:00:00","EDT","GENESE",61753,1346.6
"08/23/2005 17:00:00","EDT","HUD VL",61758,1517.6
"08/23/2005 17:00:00","EDT","LONGIL",61762,3818.8
"08/23/2005 17:00:00","EDT","MHK VL",61756,986.7
"08/23/2005 17:00:00","EDT","MILLWD",61759,375
"08/23/2005 17:00:00","EDT","N.Y.C.",61761,8377.7
"08/23/2005 17:00:00","EDT","NORTH",61755,736.4
"08/23/2005 17:00:00","EDT","WEST",61752,2007.7
"08/23/2005 18:00:00","EDT","CAPITL",61757,1527.7
"08/23/2005 18:00:00","EDT","CENTRL",61754,2114.2
"08/23/2005 18:00:00","EDT","DUNWOD",61760,959.7
"08/23/2005 18:00:00","EDT","GENESE",61753,1310.4
"08/23/2005 18:00:00","EDT","HUD VL",61758,1474.5
"08/23/2005 18:00:00","EDT","LONGIL",61762,3680.9
"08/23/2005 18:00:00","EDT","MHK VL",61756,973.6
"08/23/2005 18:00:00","EDT","MILLWD",61759,363.3
"08/23/2005 18:00:00","EDT","N.Y.C.",61761,7963.9
"08/23/2005 18:00:00","EDT","NORTH",61755,732.2
"08/23/2005 18:00:00","EDT","WEST",61752,1970
"08/23/2005 19:00:00","EDT","CAPITL",61757,1533.7
"08/23/2005 19:00:00","EDT","CENTRL",61754,2105.5
"08/23/2005 19:00:00","EDT","DUNWOD",61760,926.3
"08/23/2005 19:00:00","EDT","GENESE",61753,1282.3
"08/23/2005 19:00:00","EDT","HUD VL",61758,1452.7
"08/23/2005 19:00:00","EDT","LONGIL",61762,3604
"08/23/2005 19:00:00","EDT","MHK VL",61756,963.4
"08/23/2005 19:00:00","EDT","MILLWD",61759,353.5
"08/23/2005 19:00:00","EDT","N.Y.C.",61761,7746.6
"08/23/2005 19:00:00","EDT","NORTH",61755,735.9
"08/23/2005 19:00:00","EDT","WEST",61752,1926.2
"08/23/2005 20:00:00","EDT","CAPITL",61757,1586.6
"08/23/2005 20:00:00","EDT","CENTRL",61754,2163.8
"08/23/2005 20:00:00","EDT","DUNWOD",61760,945.8
"08/23/2005 20:00:00","EDT","GENESE",61753,1331.9
"08/23/2005 20:00:00","EDT","HUD VL",61758,1473.7
"08/23/2005 20:00:00","EDT","LONGIL",61762,3690.2
"08/23/2005 20:00:00","EDT","MHK VL",61756,998
"08/23/2005 20:00:00","EDT","MILLWD",61759,363.7
"08/23/2005 20:00:00","EDT","N.Y.C.",61761,7742.3
"08/23/2005 20:00:00","EDT","NORTH",61755,740.5
"08/23/2005 20:00:00","EDT","WEST",61752,1983.3
"08/23/2005 21:00:00","EDT","CAPITL",61757,1498.3
"08/23/2005 21:00:00","EDT","CENTRL",61754,2098.3
"08/23/2005 21:00:00","EDT","DUNWOD",61760,911.4
"08/23/2005 21:00:00","EDT","GENESE",61753,1284.1
"08/23/2005 21:00:00","EDT","HUD VL",61758,1404
"08/23/2005 21:00:00","EDT","LONGIL",61762,3531
"08/23/2005 21:00:00","EDT","MHK VL",61756,930.8
"08/23/2005 21:00:00","EDT","MILLWD",61759,344.5
"08/23/2005 21:00:00","EDT","N.Y.C.",61761,7588.9
"08/23/2005 21:00:00","EDT","NORTH",61755,730.1
"08/23/2005 21:00:00","EDT","WEST",61752,1965.2
"08/23/2005 22:00:00","EDT","CAPITL",61757,1366.9
"08/23/2005 22:00:00","EDT","CENTRL",61754,1944.6
"08/23/2005 22:00:00","EDT","DUNWOD",61760,842.8
"08/23/2005 22:00:00","EDT","GENESE",61753,1181.3
"08/23/2005 22:00:00","EDT","HUD VL",61758,1284.2
"08/23/2005 22:00:00","EDT","LONGIL",61762,3211.8
"08/23/2005 22:00:00","EDT","MHK VL",61756,837.1
"08/23/2005 22:00:00","EDT","MILLWD",61759,305
"08/23/2005 22:00:00","EDT","N.Y.C.",61761,7234.2
"08/23/2005 22:00:00","EDT","NORTH",61755,703.6
"08/23/2005 22:00:00","EDT","WEST",61752,1849.4
"08/23/2005 23:00:00","EDT","CAPITL",61757,1231
"08/23/2005 23:00:00","EDT","CENTRL",61754,1807.6
"08/23/2005 23:00:00","EDT","DUNWOD",61760,763.7
"08/23/2005 23:00:00","EDT","GENESE",61753,1084.9
"08/23/2005 23:00:00","EDT","HUD VL",61758,1163.8
"08/23/2005 23:00:00","EDT","LONGIL",61762,2861.2
"08/23/2005 23:00:00","EDT","MHK VL",61756,749.5
"08/23/2005 23:00:00","EDT","MILLWD",61759,263.9
"08/23/2005 23:00:00","EDT","N.Y.C.",61761,6731.6
"08/23/2005 23:00:00","EDT","NORTH",61755,687.9
"08/23/2005 23:00:00","EDT","WEST",61752,1722
