"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2005 12:00:00","EDT","CAPITL",61757,2017.7
"08/12/2005 12:00:00","EDT","CENTRL",61754,2586.4
"08/12/2005 12:00:00","EDT","DUNWOD",61760,1282.2
"08/12/2005 12:00:00","EDT","GENESE",61753,1642
"08/12/2005 12:00:00","EDT","HUD VL",61758,2013.8
"08/12/2005 12:00:00","EDT","LONGIL",61762,4886.4
"08/12/2005 12:00:00","EDT","MHK VL",61756,1255.3
"08/12/2005 12:00:00","EDT","MILLWD",61759,528.9
"08/12/2005 12:00:00","EDT","N.Y.C.",61761,10184.8
"08/12/2005 12:00:00","EDT","NORTH",61755,768.3
"08/12/2005 12:00:00","EDT","WEST",61752,2316.1
"08/12/2005 13:00:00","EDT","CAPITL",61757,2095.8
"08/12/2005 13:00:00","EDT","CENTRL",61754,2591.4
"08/12/2005 13:00:00","EDT","DUNWOD",61760,1327.7
"08/12/2005 13:00:00","EDT","GENESE",61753,1635.4
"08/12/2005 13:00:00","EDT","HUD VL",61758,2114.6
"08/12/2005 13:00:00","EDT","LONGIL",61762,5058.5
"08/12/2005 13:00:00","EDT","MHK VL",61756,1255.8
"08/12/2005 13:00:00","EDT","MILLWD",61759,565.4
"08/12/2005 13:00:00","EDT","N.Y.C.",61761,10348.7
"08/12/2005 13:00:00","EDT","NORTH",61755,766.9
"08/12/2005 13:00:00","EDT","WEST",61752,2354
"08/12/2005 14:00:00","EDT","CAPITL",61757,2105.9
"08/12/2005 14:00:00","EDT","CENTRL",61754,2570.2
"08/12/2005 14:00:00","EDT","DUNWOD",61760,1356.8
"08/12/2005 14:00:00","EDT","GENESE",61753,1631.8
"08/12/2005 14:00:00","EDT","HUD VL",61758,2161.3
"08/12/2005 14:00:00","EDT","LONGIL",61762,5184.3
"08/12/2005 14:00:00","EDT","MHK VL",61756,1239.3
"08/12/2005 14:00:00","EDT","MILLWD",61759,581.9
"08/12/2005 14:00:00","EDT","N.Y.C.",61761,10451.1
"08/12/2005 14:00:00","EDT","NORTH",61755,759.4
"08/12/2005 14:00:00","EDT","WEST",61752,2344.5
"08/12/2005 15:00:00","EDT","CAPITL",61757,2071.6
"08/12/2005 15:00:00","EDT","CENTRL",61754,2509.3
"08/12/2005 15:00:00","EDT","DUNWOD",61760,1372.9
"08/12/2005 15:00:00","EDT","GENESE",61753,1614.6
"08/12/2005 15:00:00","EDT","HUD VL",61758,2199.3
"08/12/2005 15:00:00","EDT","LONGIL",61762,5246.7
"08/12/2005 15:00:00","EDT","MHK VL",61756,1227.9
"08/12/2005 15:00:00","EDT","MILLWD",61759,591.3
"08/12/2005 15:00:00","EDT","N.Y.C.",61761,10521.2
"08/12/2005 15:00:00","EDT","NORTH",61755,756.9
"08/12/2005 15:00:00","EDT","WEST",61752,2337.8
"08/12/2005 16:00:00","EDT","CAPITL",61757,2017.4
"08/12/2005 16:00:00","EDT","CENTRL",61754,2419.5
"08/12/2005 16:00:00","EDT","DUNWOD",61760,1369.5
"08/12/2005 16:00:00","EDT","GENESE",61753,1584.9
"08/12/2005 16:00:00","EDT","HUD VL",61758,2212.4
"08/12/2005 16:00:00","EDT","LONGIL",61762,5247.9
"08/12/2005 16:00:00","EDT","MHK VL",61756,1196.2
"08/12/2005 16:00:00","EDT","MILLWD",61759,596.6
"08/12/2005 16:00:00","EDT","N.Y.C.",61761,10515.3
"08/12/2005 16:00:00","EDT","NORTH",61755,755.3
"08/12/2005 16:00:00","EDT","WEST",61752,2345.2
"08/12/2005 17:00:00","EDT","CAPITL",61757,1970.2
"08/12/2005 17:00:00","EDT","CENTRL",61754,2368.4
"08/12/2005 17:00:00","EDT","DUNWOD",61760,1356.9
"08/12/2005 17:00:00","EDT","GENESE",61753,1544.1
"08/12/2005 17:00:00","EDT","HUD VL",61758,2179.8
"08/12/2005 17:00:00","EDT","LONGIL",61762,5163.9
"08/12/2005 17:00:00","EDT","MHK VL",61756,1190.3
"08/12/2005 17:00:00","EDT","MILLWD",61759,591.4
"08/12/2005 17:00:00","EDT","N.Y.C.",61761,10378
"08/12/2005 17:00:00","EDT","NORTH",61755,751.8
"08/12/2005 17:00:00","EDT","WEST",61752,2332.1
"08/12/2005 18:00:00","EDT","CAPITL",61757,1917.9
"08/12/2005 18:00:00","EDT","CENTRL",61754,2313.6
"08/12/2005 18:00:00","EDT","DUNWOD",61760,1304.9
"08/12/2005 18:00:00","EDT","GENESE",61753,1518.3
"08/12/2005 18:00:00","EDT","HUD VL",61758,2117.5
"08/12/2005 18:00:00","EDT","LONGIL",61762,4991.1
"08/12/2005 18:00:00","EDT","MHK VL",61756,1149.8
"08/12/2005 18:00:00","EDT","MILLWD",61759,565.4
"08/12/2005 18:00:00","EDT","N.Y.C.",61761,9986.8
"08/12/2005 18:00:00","EDT","NORTH",61755,751.3
"08/12/2005 18:00:00","EDT","WEST",61752,2291.8
"08/12/2005 19:00:00","EDT","CAPITL",61757,1902.1
"08/12/2005 19:00:00","EDT","CENTRL",61754,2282.8
"08/12/2005 19:00:00","EDT","DUNWOD",61760,1273.7
"08/12/2005 19:00:00","EDT","GENESE",61753,1493.3
"08/12/2005 19:00:00","EDT","HUD VL",61758,2037.3
"08/12/2005 19:00:00","EDT","LONGIL",61762,4846.9
"08/12/2005 19:00:00","EDT","MHK VL",61756,1104.8
"08/12/2005 19:00:00","EDT","MILLWD",61759,562.3
"08/12/2005 19:00:00","EDT","N.Y.C.",61761,9730.9
"08/12/2005 19:00:00","EDT","NORTH",61755,745.9
"08/12/2005 19:00:00","EDT","WEST",61752,2263.4
"08/12/2005 20:00:00","EDT","CAPITL",61757,1925.1
"08/12/2005 20:00:00","EDT","CENTRL",61754,2322.8
"08/12/2005 20:00:00","EDT","DUNWOD",61760,1267
"08/12/2005 20:00:00","EDT","GENESE",61753,1523.7
"08/12/2005 20:00:00","EDT","HUD VL",61758,1923
"08/12/2005 20:00:00","EDT","LONGIL",61762,4853.7
"08/12/2005 20:00:00","EDT","MHK VL",61756,1116
"08/12/2005 20:00:00","EDT","MILLWD",61759,514.9
"08/12/2005 20:00:00","EDT","N.Y.C.",61761,9706
"08/12/2005 20:00:00","EDT","NORTH",61755,748.4
"08/12/2005 20:00:00","EDT","WEST",61752,2301.2
"08/12/2005 21:00:00","EDT","CAPITL",61757,1870
"08/12/2005 21:00:00","EDT","CENTRL",61754,2270.3
"08/12/2005 21:00:00","EDT","DUNWOD",61760,1167.8
"08/12/2005 21:00:00","EDT","GENESE",61753,1513.9
"08/12/2005 21:00:00","EDT","HUD VL",61758,1816.1
"08/12/2005 21:00:00","EDT","LONGIL",61762,4648.9
"08/12/2005 21:00:00","EDT","MHK VL",61756,1076
"08/12/2005 21:00:00","EDT","MILLWD",61759,446
"08/12/2005 21:00:00","EDT","N.Y.C.",61761,9459.9
"08/12/2005 21:00:00","EDT","NORTH",61755,741.2
"08/12/2005 21:00:00","EDT","WEST",61752,2302.1
"08/12/2005 22:00:00","EDT","CAPITL",61757,1726.6
"08/12/2005 22:00:00","EDT","CENTRL",61754,2122.7
"08/12/2005 22:00:00","EDT","DUNWOD",61760,1083.2
"08/12/2005 22:00:00","EDT","GENESE",61753,1419.4
"08/12/2005 22:00:00","EDT","HUD VL",61758,1665.5
"08/12/2005 22:00:00","EDT","LONGIL",61762,4159.6
"08/12/2005 22:00:00","EDT","MHK VL",61756,989.7
"08/12/2005 22:00:00","EDT","MILLWD",61759,411.8
"08/12/2005 22:00:00","EDT","N.Y.C.",61761,8981.1
"08/12/2005 22:00:00","EDT","NORTH",61755,724.8
"08/12/2005 22:00:00","EDT","WEST",61752,2228.2
"08/12/2005 23:00:00","EDT","CAPITL",61757,1583.1
"08/12/2005 23:00:00","EDT","CENTRL",61754,1958.4
"08/12/2005 23:00:00","EDT","DUNWOD",61760,1009.7
"08/12/2005 23:00:00","EDT","GENESE",61753,1322.3
"08/12/2005 23:00:00","EDT","HUD VL",61758,1532.6
"08/12/2005 23:00:00","EDT","LONGIL",61762,3765
"08/12/2005 23:00:00","EDT","MHK VL",61756,906.5
"08/12/2005 23:00:00","EDT","MILLWD",61759,363.7
"08/12/2005 23:00:00","EDT","N.Y.C.",61761,8483.6
"08/12/2005 23:00:00","EDT","NORTH",61755,708.3
"08/12/2005 23:00:00","EDT","WEST",61752,2072.9
