"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2005 03:00:00","EDT","N.Y.C.",61761,6048.9
"08/21/2005 03:00:00","EDT","NORTH",61755,654.4
"08/21/2005 03:00:00","EDT","WEST",61752,1577.1
"08/21/2005 04:00:00","EDT","CAPITL",61757,1162.8
"08/21/2005 04:00:00","EDT","CENTRL",61754,1713.4
"08/21/2005 04:00:00","EDT","DUNWOD",61760,671.3
"08/21/2005 04:00:00","EDT","GENESE",61753,922
"08/21/2005 04:00:00","EDT","HUD VL",61758,1026.1
"08/21/2005 04:00:00","EDT","LONGIL",61762,2536.7
"08/21/2005 04:00:00","EDT","MHK VL",61756,696.7
"08/21/2005 04:00:00","EDT","MILLWD",61759,227.9
"08/21/2005 04:00:00","EDT","N.Y.C.",61761,5974.9
"08/21/2005 04:00:00","EDT","NORTH",61755,652.9
"08/21/2005 04:00:00","EDT","WEST",61752,1568.2
"08/21/2005 05:00:00","EDT","CAPITL",61757,1173.4
"08/21/2005 05:00:00","EDT","CENTRL",61754,1743.3
"08/21/2005 05:00:00","EDT","DUNWOD",61760,673.4
"08/21/2005 05:00:00","EDT","GENESE",61753,924.5
"08/21/2005 05:00:00","EDT","HUD VL",61758,1031
"08/21/2005 05:00:00","EDT","LONGIL",61762,2540.9
"08/21/2005 05:00:00","EDT","MHK VL",61756,710.3
"08/21/2005 05:00:00","EDT","MILLWD",61759,231.7
"08/21/2005 05:00:00","EDT","N.Y.C.",61761,5981
"08/21/2005 05:00:00","EDT","NORTH",61755,656.7
"08/21/2005 05:00:00","EDT","WEST",61752,1569.1
"08/21/2005 06:00:00","EDT","CAPITL",61757,1187.5
"08/21/2005 06:00:00","EDT","CENTRL",61754,1771.2
"08/21/2005 06:00:00","EDT","DUNWOD",61760,686.6
"08/21/2005 06:00:00","EDT","GENESE",61753,951.7
"08/21/2005 06:00:00","EDT","HUD VL",61758,1048
"08/21/2005 06:00:00","EDT","LONGIL",61762,2567.3
"08/21/2005 06:00:00","EDT","MHK VL",61756,734.7
"08/21/2005 06:00:00","EDT","MILLWD",61759,235.2
"08/21/2005 06:00:00","EDT","N.Y.C.",61761,6010
"08/21/2005 06:00:00","EDT","NORTH",61755,662.8
"08/21/2005 06:00:00","EDT","WEST",61752,1570.9
"08/21/2005 07:00:00","EDT","CAPITL",61757,1259.4
"08/21/2005 07:00:00","EDT","CENTRL",61754,1814.5
"08/21/2005 07:00:00","EDT","DUNWOD",61760,709.8
"08/21/2005 07:00:00","EDT","GENESE",61753,998.6
"08/21/2005 07:00:00","EDT","HUD VL",61758,1107.1
"08/21/2005 07:00:00","EDT","LONGIL",61762,2673.5
"08/21/2005 07:00:00","EDT","MHK VL",61756,787.9
"08/21/2005 07:00:00","EDT","MILLWD",61759,252.5
"08/21/2005 07:00:00","EDT","N.Y.C.",61761,6174.1
"08/21/2005 07:00:00","EDT","NORTH",61755,676.9
"08/21/2005 07:00:00","EDT","WEST",61752,1575.5
"08/21/2005 08:00:00","EDT","CAPITL",61757,1414.5
"08/21/2005 08:00:00","EDT","CENTRL",61754,1936
"08/21/2005 08:00:00","EDT","DUNWOD",61760,778.3
"08/21/2005 08:00:00","EDT","GENESE",61753,1080.9
"08/21/2005 08:00:00","EDT","HUD VL",61758,1239.1
"08/21/2005 08:00:00","EDT","LONGIL",61762,2929.7
"08/21/2005 08:00:00","EDT","MHK VL",61756,871.8
"08/21/2005 08:00:00","EDT","MILLWD",61759,287.6
"08/21/2005 08:00:00","EDT","N.Y.C.",61761,6553.9
"08/21/2005 08:00:00","EDT","NORTH",61755,694.7
"08/21/2005 08:00:00","EDT","WEST",61752,1667.3
"08/21/2005 09:00:00","EDT","CAPITL",61757,1553.3
"08/21/2005 09:00:00","EDT","CENTRL",61754,2036.4
"08/21/2005 09:00:00","EDT","DUNWOD",61760,853.1
"08/21/2005 09:00:00","EDT","GENESE",61753,1170.9
"08/21/2005 09:00:00","EDT","HUD VL",61758,1419.3
"08/21/2005 09:00:00","EDT","LONGIL",61762,3245.1
"08/21/2005 09:00:00","EDT","MHK VL",61756,941.1
"08/21/2005 09:00:00","EDT","MILLWD",61759,332.8
"08/21/2005 09:00:00","EDT","N.Y.C.",61761,6989.9
"08/21/2005 09:00:00","EDT","NORTH",61755,706.5
"08/21/2005 09:00:00","EDT","WEST",61752,1768.3
"08/21/2005 10:00:00","EDT","CAPITL",61757,1669.2
"08/21/2005 10:00:00","EDT","CENTRL",61754,2112.1
"08/21/2005 10:00:00","EDT","DUNWOD",61760,928.9
"08/21/2005 10:00:00","EDT","GENESE",61753,1239.9
"08/21/2005 10:00:00","EDT","HUD VL",61758,1588.4
"08/21/2005 10:00:00","EDT","LONGIL",61762,3600.6
"08/21/2005 10:00:00","EDT","MHK VL",61756,980
"08/21/2005 10:00:00","EDT","MILLWD",61759,383.9
"08/21/2005 10:00:00","EDT","N.Y.C.",61761,7468.8
"08/21/2005 10:00:00","EDT","NORTH",61755,719.6
"08/21/2005 10:00:00","EDT","WEST",61752,1871
"08/21/2005 11:00:00","EDT","CAPITL",61757,1731.2
"08/21/2005 11:00:00","EDT","CENTRL",61754,2142.1
"08/21/2005 11:00:00","EDT","DUNWOD",61760,994.3
"08/21/2005 11:00:00","EDT","GENESE",61753,1322.7
"08/21/2005 11:00:00","EDT","HUD VL",61758,1718.4
"08/21/2005 11:00:00","EDT","LONGIL",61762,3949.3
"08/21/2005 11:00:00","EDT","MHK VL",61756,1005.5
"08/21/2005 11:00:00","EDT","MILLWD",61759,428
"08/21/2005 11:00:00","EDT","N.Y.C.",61761,7887.4
"08/21/2005 11:00:00","EDT","NORTH",61755,722
"08/21/2005 11:00:00","EDT","WEST",61752,1939.7
"08/21/2005 12:00:00","EDT","CAPITL",61757,1753.4
"08/21/2005 12:00:00","EDT","CENTRL",61754,2145.4
"08/21/2005 12:00:00","EDT","DUNWOD",61760,1043.3
"08/21/2005 12:00:00","EDT","GENESE",61753,1369
"08/21/2005 12:00:00","EDT","HUD VL",61758,1810.8
"08/21/2005 12:00:00","EDT","LONGIL",61762,4237.4
"08/21/2005 12:00:00","EDT","MHK VL",61756,1016.5
"08/21/2005 12:00:00","EDT","MILLWD",61759,458
"08/21/2005 12:00:00","EDT","N.Y.C.",61761,8124.8
"08/21/2005 12:00:00","EDT","NORTH",61755,722.7
"08/21/2005 12:00:00","EDT","WEST",61752,1974.4
"08/21/2005 13:00:00","EDT","CAPITL",61757,1739.8
"08/21/2005 13:00:00","EDT","CENTRL",61754,2148.8
"08/21/2005 13:00:00","EDT","DUNWOD",61760,1075
"08/21/2005 13:00:00","EDT","GENESE",61753,1383
"08/21/2005 13:00:00","EDT","HUD VL",61758,1862.8
"08/21/2005 13:00:00","EDT","LONGIL",61762,4431.6
"08/21/2005 13:00:00","EDT","MHK VL",61756,1027.2
"08/21/2005 13:00:00","EDT","MILLWD",61759,479.8
"08/21/2005 13:00:00","EDT","N.Y.C.",61761,8256.8
"08/21/2005 13:00:00","EDT","NORTH",61755,713.6
"08/21/2005 13:00:00","EDT","WEST",61752,1991.5
"08/21/2005 14:00:00","EDT","CAPITL",61757,1757.7
"08/21/2005 14:00:00","EDT","CENTRL",61754,2138
"08/21/2005 14:00:00","EDT","DUNWOD",61760,1095.8
"08/21/2005 14:00:00","EDT","GENESE",61753,1398.7
"08/21/2005 14:00:00","EDT","HUD VL",61758,1888.9
"08/21/2005 14:00:00","EDT","LONGIL",61762,4526.2
"08/21/2005 14:00:00","EDT","MHK VL",61756,1036.7
"08/21/2005 14:00:00","EDT","MILLWD",61759,495.6
"08/21/2005 14:00:00","EDT","N.Y.C.",61761,8318.4
"08/21/2005 14:00:00","EDT","NORTH",61755,713.6
"08/21/2005 14:00:00","EDT","WEST",61752,1999.8
"08/21/2005 15:00:00","EDT","CAPITL",61757,1780.6
"08/21/2005 15:00:00","EDT","CENTRL",61754,2137.6
"08/21/2005 15:00:00","EDT","DUNWOD",61760,1105.4
"08/21/2005 15:00:00","EDT","GENESE",61753,1407.2
"08/21/2005 15:00:00","EDT","HUD VL",61758,1918.5
"08/21/2005 15:00:00","EDT","LONGIL",61762,4569.7
"08/21/2005 15:00:00","EDT","MHK VL",61756,1043
"08/21/2005 15:00:00","EDT","MILLWD",61759,509.9
"08/21/2005 15:00:00","EDT","N.Y.C.",61761,8370.4
"08/21/2005 15:00:00","EDT","NORTH",61755,709.4
"08/21/2005 15:00:00","EDT","WEST",61752,2002.4
"08/21/2005 16:00:00","EDT","CAPITL",61757,1794.2
"08/21/2005 16:00:00","EDT","CENTRL",61754,2155.8
"08/21/2005 16:00:00","EDT","DUNWOD",61760,1111
"08/21/2005 16:00:00","EDT","GENESE",61753,1412.4
"08/21/2005 16:00:00","EDT","HUD VL",61758,1927.3
"08/21/2005 16:00:00","EDT","LONGIL",61762,4600.2
"08/21/2005 16:00:00","EDT","MHK VL",61756,1039.5
"08/21/2005 16:00:00","EDT","MILLWD",61759,505.9
"08/21/2005 16:00:00","EDT","N.Y.C.",61761,8386.1
"08/21/2005 16:00:00","EDT","NORTH",61755,715.5
"08/21/2005 16:00:00","EDT","WEST",61752,1999.3
"08/21/2005 17:00:00","EDT","CAPITL",61757,1783.3
"08/21/2005 17:00:00","EDT","CENTRL",61754,2163.8
"08/21/2005 17:00:00","EDT","DUNWOD",61760,1108.3
"08/21/2005 17:00:00","EDT","GENESE",61753,1384.4
"08/21/2005 17:00:00","EDT","HUD VL",61758,1914.1
"08/21/2005 17:00:00","EDT","LONGIL",61762,4559.7
"08/21/2005 17:00:00","EDT","MHK VL",61756,1045.5
"08/21/2005 17:00:00","EDT","MILLWD",61759,499.4
"08/21/2005 17:00:00","EDT","N.Y.C.",61761,8351.9
"08/21/2005 17:00:00","EDT","NORTH",61755,716.5
"08/21/2005 17:00:00","EDT","WEST",61752,1988.1
"08/21/2005 18:00:00","EDT","CAPITL",61757,1711.6
"08/21/2005 18:00:00","EDT","CENTRL",61754,2145.8
"08/21/2005 18:00:00","EDT","DUNWOD",61760,1089.1
"08/21/2005 18:00:00","EDT","GENESE",61753,1352.9
"08/21/2005 18:00:00","EDT","HUD VL",61758,1847.8
"08/21/2005 18:00:00","EDT","LONGIL",61762,4425.7
"08/21/2005 18:00:00","EDT","MHK VL",61756,1024.1
"08/21/2005 18:00:00","EDT","MILLWD",61759,483.9
"08/21/2005 18:00:00","EDT","N.Y.C.",61761,8223.3
"08/21/2005 18:00:00","EDT","NORTH",61755,716.1
"08/21/2005 18:00:00","EDT","WEST",61752,1945.7
"08/21/2005 19:00:00","EDT","CAPITL",61757,1628.2
"08/21/2005 19:00:00","EDT","CENTRL",61754,2106.2
"08/21/2005 19:00:00","EDT","DUNWOD",61760,1081.1
"08/21/2005 19:00:00","EDT","GENESE",61753,1324.7
"08/21/2005 19:00:00","EDT","HUD VL",61758,1766.8
"08/21/2005 19:00:00","EDT","LONGIL",61762,4326.9
"08/21/2005 19:00:00","EDT","MHK VL",61756,1004.5
"08/21/2005 19:00:00","EDT","MILLWD",61759,474.1
"08/21/2005 19:00:00","EDT","N.Y.C.",61761,8181.4
"08/21/2005 19:00:00","EDT","NORTH",61755,714.6
"08/21/2005 19:00:00","EDT","WEST",61752,1902
"08/21/2005 20:00:00","EDT","CAPITL",61757,1646.1
"08/21/2005 20:00:00","EDT","CENTRL",61754,2173.4
"08/21/2005 20:00:00","EDT","DUNWOD",61760,1108.6
"08/21/2005 20:00:00","EDT","GENESE",61753,1371.4
"08/21/2005 20:00:00","EDT","HUD VL",61758,1766.8
"08/21/2005 20:00:00","EDT","LONGIL",61762,4396.7
"08/21/2005 20:00:00","EDT","MHK VL",61756,1045.2
"08/21/2005 20:00:00","EDT","MILLWD",61759,481.9
"08/21/2005 20:00:00","EDT","N.Y.C.",61761,8368.9
"08/21/2005 20:00:00","EDT","NORTH",61755,726.1
"08/21/2005 20:00:00","EDT","WEST",61752,1947.6
"08/21/2005 21:00:00","EDT","CAPITL",61757,1562.9
"08/21/2005 21:00:00","EDT","CENTRL",61754,2099.5
"08/21/2005 21:00:00","EDT","DUNWOD",61760,1083.2
"08/21/2005 21:00:00","EDT","GENESE",61753,1328
"08/21/2005 21:00:00","EDT","HUD VL",61758,1663.6
"08/21/2005 21:00:00","EDT","LONGIL",61762,4203.5
"08/21/2005 21:00:00","EDT","MHK VL",61756,981.6
"08/21/2005 21:00:00","EDT","MILLWD",61759,454.6
"08/21/2005 21:00:00","EDT","N.Y.C.",61761,8341.2
"08/21/2005 21:00:00","EDT","NORTH",61755,717.5
"08/21/2005 21:00:00","EDT","WEST",61752,1947.4
"08/21/2005 22:00:00","EDT","CAPITL",61757,1432.4
"08/21/2005 22:00:00","EDT","CENTRL",61754,2023.4
"08/21/2005 22:00:00","EDT","DUNWOD",61760,1020.8
"08/21/2005 22:00:00","EDT","GENESE",61753,1187.6
"08/21/2005 22:00:00","EDT","HUD VL",61758,1513.4
"08/21/2005 22:00:00","EDT","LONGIL",61762,3849.6
"08/21/2005 22:00:00","EDT","MHK VL",61756,892.6
"08/21/2005 22:00:00","EDT","MILLWD",61759,400.9
"08/21/2005 22:00:00","EDT","N.Y.C.",61761,8110.7
"08/21/2005 22:00:00","EDT","NORTH",61755,700.1
"08/21/2005 22:00:00","EDT","WEST",61752,1854.6
"08/21/2005 23:00:00","EDT","CAPITL",61757,1285
"08/21/2005 23:00:00","EDT","CENTRL",61754,1906.3
"08/21/2005 23:00:00","EDT","DUNWOD",61760,937.9
"08/21/2005 23:00:00","EDT","GENESE",61753,1103.9
"08/21/2005 23:00:00","EDT","HUD VL",61758,1341.6
"08/21/2005 23:00:00","EDT","LONGIL",61762,3450.5
"08/21/2005 23:00:00","EDT","MHK VL",61756,801.9
"08/21/2005 23:00:00","EDT","MILLWD",61759,341.1
"08/21/2005 23:00:00","EDT","N.Y.C.",61761,7686.3
"08/21/2005 23:00:00","EDT","NORTH",61755,679.4
"08/21/2005 23:00:00","EDT","WEST",61752,1752.9
