"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2005 08:00:00","EDT","GENESE",61753,1408.8
"08/01/2005 08:00:00","EDT","HUD VL",61758,1382.8
"08/01/2005 08:00:00","EDT","LONGIL",61762,3028.3
"08/01/2005 08:00:00","EDT","MHK VL",61756,993.1
"08/01/2005 08:00:00","EDT","MILLWD",61759,327.4
"08/01/2005 08:00:00","EDT","N.Y.C.",61761,7824.4
"08/01/2005 08:00:00","EDT","NORTH",61755,736.3
"08/01/2005 08:00:00","EDT","WEST",61752,2120.2
"08/01/2005 09:00:00","EDT","CAPITL",61757,1667.7
"08/01/2005 09:00:00","EDT","CENTRL",61754,2361.8
"08/01/2005 09:00:00","EDT","DUNWOD",61760,994.4
"08/01/2005 09:00:00","EDT","GENESE",61753,1505.7
"08/01/2005 09:00:00","EDT","HUD VL",61758,1469.7
"08/01/2005 09:00:00","EDT","LONGIL",61762,3298.6
"08/01/2005 09:00:00","EDT","MHK VL",61756,1041.5
"08/01/2005 09:00:00","EDT","MILLWD",61759,345.5
"08/01/2005 09:00:00","EDT","N.Y.C.",61761,8328
"08/01/2005 09:00:00","EDT","NORTH",61755,751.7
"08/01/2005 09:00:00","EDT","WEST",61752,2252.7
"08/01/2005 10:00:00","EDT","CAPITL",61757,1714.5
"08/01/2005 10:00:00","EDT","CENTRL",61754,2469.4
"08/01/2005 10:00:00","EDT","DUNWOD",61760,1054.5
"08/01/2005 10:00:00","EDT","GENESE",61753,1591.5
"08/01/2005 10:00:00","EDT","HUD VL",61758,1539.3
"08/01/2005 10:00:00","EDT","LONGIL",61762,3549.2
"08/01/2005 10:00:00","EDT","MHK VL",61756,1076.7
"08/01/2005 10:00:00","EDT","MILLWD",61759,376
"08/01/2005 10:00:00","EDT","N.Y.C.",61761,8656.3
"08/01/2005 10:00:00","EDT","NORTH",61755,754.9
"08/01/2005 10:00:00","EDT","WEST",61752,2385.1
"08/01/2005 11:00:00","EDT","CAPITL",61757,1783.6
"08/01/2005 11:00:00","EDT","CENTRL",61754,2552.1
"08/01/2005 11:00:00","EDT","DUNWOD",61760,1095.5
"08/01/2005 11:00:00","EDT","GENESE",61753,1658.8
"08/01/2005 11:00:00","EDT","HUD VL",61758,1615.3
"08/01/2005 11:00:00","EDT","LONGIL",61762,3783.5
"08/01/2005 11:00:00","EDT","MHK VL",61756,1108.8
"08/01/2005 11:00:00","EDT","MILLWD",61759,330
"08/01/2005 11:00:00","EDT","N.Y.C.",61761,8894.2
"08/01/2005 11:00:00","EDT","NORTH",61755,757.4
"08/01/2005 11:00:00","EDT","WEST",61752,2469.6
"08/01/2005 12:00:00","EDT","CAPITL",61757,1839
"08/01/2005 12:00:00","EDT","CENTRL",61754,2613.8
"08/01/2005 12:00:00","EDT","DUNWOD",61760,1123.8
"08/01/2005 12:00:00","EDT","GENESE",61753,1709.6
"08/01/2005 12:00:00","EDT","HUD VL",61758,1690.4
"08/01/2005 12:00:00","EDT","LONGIL",61762,3931
"08/01/2005 12:00:00","EDT","MHK VL",61756,1126.3
"08/01/2005 12:00:00","EDT","MILLWD",61759,413.1
"08/01/2005 12:00:00","EDT","N.Y.C.",61761,9067.1
"08/01/2005 12:00:00","EDT","NORTH",61755,761.6
"08/01/2005 12:00:00","EDT","WEST",61752,2548.3
"08/01/2005 13:00:00","EDT","CAPITL",61757,1909.9
"08/01/2005 13:00:00","EDT","CENTRL",61754,2681.7
"08/01/2005 13:00:00","EDT","DUNWOD",61760,1146.4
"08/01/2005 13:00:00","EDT","GENESE",61753,1754
"08/01/2005 13:00:00","EDT","HUD VL",61758,1779.8
"08/01/2005 13:00:00","EDT","LONGIL",61762,4074.1
"08/01/2005 13:00:00","EDT","MHK VL",61756,1151.4
"08/01/2005 13:00:00","EDT","MILLWD",61759,440.5
"08/01/2005 13:00:00","EDT","N.Y.C.",61761,9198.7
"08/01/2005 13:00:00","EDT","NORTH",61755,764
"08/01/2005 13:00:00","EDT","WEST",61752,2626.7
"08/01/2005 14:00:00","EDT","CAPITL",61757,1937.9
"08/01/2005 14:00:00","EDT","CENTRL",61754,2709.9
"08/01/2005 14:00:00","EDT","DUNWOD",61760,1151.9
"08/01/2005 14:00:00","EDT","GENESE",61753,1788
"08/01/2005 14:00:00","EDT","HUD VL",61758,1851.7
"08/01/2005 14:00:00","EDT","LONGIL",61762,4201.8
"08/01/2005 14:00:00","EDT","MHK VL",61756,1155.3
"08/01/2005 14:00:00","EDT","MILLWD",61759,456.6
"08/01/2005 14:00:00","EDT","N.Y.C.",61761,9321.8
"08/01/2005 14:00:00","EDT","NORTH",61755,759
"08/01/2005 14:00:00","EDT","WEST",61752,2640.2
"08/01/2005 15:00:00","EDT","CAPITL",61757,1975.9
"08/01/2005 15:00:00","EDT","CENTRL",61754,2721.2
"08/01/2005 15:00:00","EDT","DUNWOD",61760,1181.5
"08/01/2005 15:00:00","EDT","GENESE",61753,1813.5
"08/01/2005 15:00:00","EDT","HUD VL",61758,1914.3
"08/01/2005 15:00:00","EDT","LONGIL",61762,4278.2
"08/01/2005 15:00:00","EDT","MHK VL",61756,1162
"08/01/2005 15:00:00","EDT","MILLWD",61759,475.8
"08/01/2005 15:00:00","EDT","N.Y.C.",61761,9406.3
"08/01/2005 15:00:00","EDT","NORTH",61755,755.6
"08/01/2005 15:00:00","EDT","WEST",61752,2623.7
"08/01/2005 16:00:00","EDT","CAPITL",61757,1998.3
"08/01/2005 16:00:00","EDT","CENTRL",61754,2743.8
"08/01/2005 16:00:00","EDT","DUNWOD",61760,1201.6
"08/01/2005 16:00:00","EDT","GENESE",61753,1825
"08/01/2005 16:00:00","EDT","HUD VL",61758,1957.9
"08/01/2005 16:00:00","EDT","LONGIL",61762,4321.4
"08/01/2005 16:00:00","EDT","MHK VL",61756,1146.9
"08/01/2005 16:00:00","EDT","MILLWD",61759,489.6
"08/01/2005 16:00:00","EDT","N.Y.C.",61761,9456.3
"08/01/2005 16:00:00","EDT","NORTH",61755,759.5
"08/01/2005 16:00:00","EDT","WEST",61752,2613.1
"08/01/2005 17:00:00","EDT","CAPITL",61757,1981.2
"08/01/2005 17:00:00","EDT","CENTRL",61754,2714.6
"08/01/2005 17:00:00","EDT","DUNWOD",61760,1196.1
"08/01/2005 17:00:00","EDT","GENESE",61753,1763.8
"08/01/2005 17:00:00","EDT","HUD VL",61758,1970.7
"08/01/2005 17:00:00","EDT","LONGIL",61762,4260.9
"08/01/2005 17:00:00","EDT","MHK VL",61756,1133.5
"08/01/2005 17:00:00","EDT","MILLWD",61759,495.7
"08/01/2005 17:00:00","EDT","N.Y.C.",61761,9317.1
"08/01/2005 17:00:00","EDT","NORTH",61755,756.5
"08/01/2005 17:00:00","EDT","WEST",61752,2552.7
"08/01/2005 18:00:00","EDT","CAPITL",61757,1955.2
"08/01/2005 18:00:00","EDT","CENTRL",61754,2647.1
"08/01/2005 18:00:00","EDT","DUNWOD",61760,1152.4
"08/01/2005 18:00:00","EDT","GENESE",61753,1709.2
"08/01/2005 18:00:00","EDT","HUD VL",61758,1944
"08/01/2005 18:00:00","EDT","LONGIL",61762,4096.1
"08/01/2005 18:00:00","EDT","MHK VL",61756,1103.4
"08/01/2005 18:00:00","EDT","MILLWD",61759,499.1
"08/01/2005 18:00:00","EDT","N.Y.C.",61761,8848.7
"08/01/2005 18:00:00","EDT","NORTH",61755,727.8
"08/01/2005 18:00:00","EDT","WEST",61752,2467.3
"08/01/2005 19:00:00","EDT","CAPITL",61757,1936.6
"08/01/2005 19:00:00","EDT","CENTRL",61754,2588.5
"08/01/2005 19:00:00","EDT","DUNWOD",61760,1107.5
"08/01/2005 19:00:00","EDT","GENESE",61753,1659.5
"08/01/2005 19:00:00","EDT","HUD VL",61758,1903.3
"08/01/2005 19:00:00","EDT","LONGIL",61762,3881.7
"08/01/2005 19:00:00","EDT","MHK VL",61756,1066.5
"08/01/2005 19:00:00","EDT","MILLWD",61759,489.1
"08/01/2005 19:00:00","EDT","N.Y.C.",61761,8478.6
"08/01/2005 19:00:00","EDT","NORTH",61755,727.7
"08/01/2005 19:00:00","EDT","WEST",61752,2397.8
"08/01/2005 20:00:00","EDT","CAPITL",61757,1918.6
"08/01/2005 20:00:00","EDT","CENTRL",61754,2592.9
"08/01/2005 20:00:00","EDT","DUNWOD",61760,1094.3
"08/01/2005 20:00:00","EDT","GENESE",61753,1628.5
"08/01/2005 20:00:00","EDT","HUD VL",61758,1897.9
"08/01/2005 20:00:00","EDT","LONGIL",61762,3890.9
"08/01/2005 20:00:00","EDT","MHK VL",61756,1076.3
"08/01/2005 20:00:00","EDT","MILLWD",61759,489.3
"08/01/2005 20:00:00","EDT","N.Y.C.",61761,8372.2
"08/01/2005 20:00:00","EDT","NORTH",61755,755.7
"08/01/2005 20:00:00","EDT","WEST",61752,2362.9
"08/01/2005 21:00:00","EDT","CAPITL",61757,1830.8
"08/01/2005 21:00:00","EDT","CENTRL",61754,2528.3
"08/01/2005 21:00:00","EDT","DUNWOD",61760,1065.5
"08/01/2005 21:00:00","EDT","GENESE",61753,1599
"08/01/2005 21:00:00","EDT","HUD VL",61758,1835.6
"08/01/2005 21:00:00","EDT","LONGIL",61762,3780.7
"08/01/2005 21:00:00","EDT","MHK VL",61756,1035.3
"08/01/2005 21:00:00","EDT","MILLWD",61759,470.6
"08/01/2005 21:00:00","EDT","N.Y.C.",61761,8244.8
"08/01/2005 21:00:00","EDT","NORTH",61755,749
"08/01/2005 21:00:00","EDT","WEST",61752,2377.6
"08/01/2005 22:00:00","EDT","CAPITL",61757,1655.7
"08/01/2005 22:00:00","EDT","CENTRL",61754,2321.9
"08/01/2005 22:00:00","EDT","DUNWOD",61760,994.8
"08/01/2005 22:00:00","EDT","GENESE",61753,1471.2
"08/01/2005 22:00:00","EDT","HUD VL",61758,1671.1
"08/01/2005 22:00:00","EDT","LONGIL",61762,3441.1
"08/01/2005 22:00:00","EDT","MHK VL",61756,928.2
"08/01/2005 22:00:00","EDT","MILLWD",61759,420.4
"08/01/2005 22:00:00","EDT","N.Y.C.",61761,7887.5
"08/01/2005 22:00:00","EDT","NORTH",61755,726.3
"08/01/2005 22:00:00","EDT","WEST",61752,2225.3
"08/01/2005 23:00:00","EDT","CAPITL",61757,1476.5
"08/01/2005 23:00:00","EDT","CENTRL",61754,2109.3
"08/01/2005 23:00:00","EDT","DUNWOD",61760,897.8
"08/01/2005 23:00:00","EDT","GENESE",61753,1353
"08/01/2005 23:00:00","EDT","HUD VL",61758,1490.7
"08/01/2005 23:00:00","EDT","LONGIL",61762,3071
"08/01/2005 23:00:00","EDT","MHK VL",61756,812.3
"08/01/2005 23:00:00","EDT","MILLWD",61759,359.4
"08/01/2005 23:00:00","EDT","N.Y.C.",61761,7390.3
"08/01/2005 23:00:00","EDT","NORTH",61755,705.3
"08/01/2005 23:00:00","EDT","WEST",61752,2084.5
