"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2005 03:00:00","EDT","N.Y.C.",61761,6099.7
"08/10/2005 03:00:00","EDT","NORTH",61755,700
"08/10/2005 03:00:00","EDT","WEST",61752,1814.6
"08/10/2005 04:00:00","EDT","CAPITL",61757,1257.1
"08/10/2005 04:00:00","EDT","CENTRL",61754,1809.6
"08/10/2005 04:00:00","EDT","DUNWOD",61760,678.9
"08/10/2005 04:00:00","EDT","GENESE",61753,1085.1
"08/10/2005 04:00:00","EDT","HUD VL",61758,1057.6
"08/10/2005 04:00:00","EDT","LONGIL",61762,2444.7
"08/10/2005 04:00:00","EDT","MHK VL",61756,774
"08/10/2005 04:00:00","EDT","MILLWD",61759,222.1
"08/10/2005 04:00:00","EDT","N.Y.C.",61761,6090.5
"08/10/2005 04:00:00","EDT","NORTH",61755,698
"08/10/2005 04:00:00","EDT","WEST",61752,1807.2
"08/10/2005 05:00:00","EDT","CAPITL",61757,1320.3
"08/10/2005 05:00:00","EDT","CENTRL",61754,1887.2
"08/10/2005 05:00:00","EDT","DUNWOD",61760,708.5
"08/10/2005 05:00:00","EDT","GENESE",61753,1134.7
"08/10/2005 05:00:00","EDT","HUD VL",61758,1078.1
"08/10/2005 05:00:00","EDT","LONGIL",61762,2526.7
"08/10/2005 05:00:00","EDT","MHK VL",61756,807
"08/10/2005 05:00:00","EDT","MILLWD",61759,234.7
"08/10/2005 05:00:00","EDT","N.Y.C.",61761,6331.6
"08/10/2005 05:00:00","EDT","NORTH",61755,711.8
"08/10/2005 05:00:00","EDT","WEST",61752,1866.7
"08/10/2005 06:00:00","EDT","CAPITL",61757,1434
"08/10/2005 06:00:00","EDT","CENTRL",61754,2025.5
"08/10/2005 06:00:00","EDT","DUNWOD",61760,776.4
"08/10/2005 06:00:00","EDT","GENESE",61753,1217.1
"08/10/2005 06:00:00","EDT","HUD VL",61758,1159.7
"08/10/2005 06:00:00","EDT","LONGIL",61762,2685.1
"08/10/2005 06:00:00","EDT","MHK VL",61756,882.1
"08/10/2005 06:00:00","EDT","MILLWD",61759,257
"08/10/2005 06:00:00","EDT","N.Y.C.",61761,6844.7
"08/10/2005 06:00:00","EDT","NORTH",61755,733.7
"08/10/2005 06:00:00","EDT","WEST",61752,1928
"08/10/2005 07:00:00","EDT","CAPITL",61757,1605.9
"08/10/2005 07:00:00","EDT","CENTRL",61754,2177.1
"08/10/2005 07:00:00","EDT","DUNWOD",61760,886.3
"08/10/2005 07:00:00","EDT","GENESE",61753,1354.3
"08/10/2005 07:00:00","EDT","HUD VL",61758,1286.8
"08/10/2005 07:00:00","EDT","LONGIL",61762,2988.6
"08/10/2005 07:00:00","EDT","MHK VL",61756,1000
"08/10/2005 07:00:00","EDT","MILLWD",61759,291.8
"08/10/2005 07:00:00","EDT","N.Y.C.",61761,7570.3
"08/10/2005 07:00:00","EDT","NORTH",61755,750.3
"08/10/2005 07:00:00","EDT","WEST",61752,2075
"08/10/2005 08:00:00","EDT","CAPITL",61757,1740.7
"08/10/2005 08:00:00","EDT","CENTRL",61754,2331.9
"08/10/2005 08:00:00","EDT","DUNWOD",61760,978.9
"08/10/2005 08:00:00","EDT","GENESE",61753,1487.7
"08/10/2005 08:00:00","EDT","HUD VL",61758,1428.6
"08/10/2005 08:00:00","EDT","LONGIL",61762,3344.2
"08/10/2005 08:00:00","EDT","MHK VL",61756,1074.6
"08/10/2005 08:00:00","EDT","MILLWD",61759,332
"08/10/2005 08:00:00","EDT","N.Y.C.",61761,8225.8
"08/10/2005 08:00:00","EDT","NORTH",61755,763.2
"08/10/2005 08:00:00","EDT","WEST",61752,2271.5
"08/10/2005 09:00:00","EDT","CAPITL",61757,1852.6
"08/10/2005 09:00:00","EDT","CENTRL",61754,2490.6
"08/10/2005 09:00:00","EDT","DUNWOD",61760,1054.4
"08/10/2005 09:00:00","EDT","GENESE",61753,1611
"08/10/2005 09:00:00","EDT","HUD VL",61758,1551.5
"08/10/2005 09:00:00","EDT","LONGIL",61762,3719.5
"08/10/2005 09:00:00","EDT","MHK VL",61756,1143.8
"08/10/2005 09:00:00","EDT","MILLWD",61759,369.7
"08/10/2005 09:00:00","EDT","N.Y.C.",61761,8776.7
"08/10/2005 09:00:00","EDT","NORTH",61755,769.4
"08/10/2005 09:00:00","EDT","WEST",61752,2407.2
"08/10/2005 10:00:00","EDT","CAPITL",61757,1937.6
"08/10/2005 10:00:00","EDT","CENTRL",61754,2620.2
"08/10/2005 10:00:00","EDT","DUNWOD",61760,1116.9
"08/10/2005 10:00:00","EDT","GENESE",61753,1725.8
"08/10/2005 10:00:00","EDT","HUD VL",61758,1674.9
"08/10/2005 10:00:00","EDT","LONGIL",61762,4036
"08/10/2005 10:00:00","EDT","MHK VL",61756,1201.8
"08/10/2005 10:00:00","EDT","MILLWD",61759,403.8
"08/10/2005 10:00:00","EDT","N.Y.C.",61761,9120.8
"08/10/2005 10:00:00","EDT","NORTH",61755,774.9
"08/10/2005 10:00:00","EDT","WEST",61752,2547.4
"08/10/2005 11:00:00","EDT","CAPITL",61757,2022.6
"08/10/2005 11:00:00","EDT","CENTRL",61754,2731.8
"08/10/2005 11:00:00","EDT","DUNWOD",61760,1158.4
"08/10/2005 11:00:00","EDT","GENESE",61753,1829.1
"08/10/2005 11:00:00","EDT","HUD VL",61758,1786.4
"08/10/2005 11:00:00","EDT","LONGIL",61762,4274.3
"08/10/2005 11:00:00","EDT","MHK VL",61756,1263.2
"08/10/2005 11:00:00","EDT","MILLWD",61759,436.6
"08/10/2005 11:00:00","EDT","N.Y.C.",61761,9359.8
"08/10/2005 11:00:00","EDT","NORTH",61755,780
"08/10/2005 11:00:00","EDT","WEST",61752,2612.1
"08/10/2005 12:00:00","EDT","CAPITL",61757,2087.3
"08/10/2005 12:00:00","EDT","CENTRL",61754,2796.4
"08/10/2005 12:00:00","EDT","DUNWOD",61760,1194.6
"08/10/2005 12:00:00","EDT","GENESE",61753,1875.8
"08/10/2005 12:00:00","EDT","HUD VL",61758,1872
"08/10/2005 12:00:00","EDT","LONGIL",61762,4445.6
"08/10/2005 12:00:00","EDT","MHK VL",61756,1273.6
"08/10/2005 12:00:00","EDT","MILLWD",61759,464.1
"08/10/2005 12:00:00","EDT","N.Y.C.",61761,9495.1
"08/10/2005 12:00:00","EDT","NORTH",61755,790.3
"08/10/2005 12:00:00","EDT","WEST",61752,2687.9
"08/10/2005 13:00:00","EDT","CAPITL",61757,2145.7
"08/10/2005 13:00:00","EDT","CENTRL",61754,2864.2
"08/10/2005 13:00:00","EDT","DUNWOD",61760,1223.3
"08/10/2005 13:00:00","EDT","GENESE",61753,1913.3
"08/10/2005 13:00:00","EDT","HUD VL",61758,1952.2
"08/10/2005 13:00:00","EDT","LONGIL",61762,4573.7
"08/10/2005 13:00:00","EDT","MHK VL",61756,1297
"08/10/2005 13:00:00","EDT","MILLWD",61759,487.2
"08/10/2005 13:00:00","EDT","N.Y.C.",61761,9625.8
"08/10/2005 13:00:00","EDT","NORTH",61755,793.7
"08/10/2005 13:00:00","EDT","WEST",61752,2717.4
"08/10/2005 14:00:00","EDT","CAPITL",61757,2169.8
"08/10/2005 14:00:00","EDT","CENTRL",61754,2886.9
"08/10/2005 14:00:00","EDT","DUNWOD",61760,1241.2
"08/10/2005 14:00:00","EDT","GENESE",61753,1936
"08/10/2005 14:00:00","EDT","HUD VL",61758,1968
"08/10/2005 14:00:00","EDT","LONGIL",61762,4654.3
"08/10/2005 14:00:00","EDT","MHK VL",61756,1278.6
"08/10/2005 14:00:00","EDT","MILLWD",61759,501.7
"08/10/2005 14:00:00","EDT","N.Y.C.",61761,9734.9
"08/10/2005 14:00:00","EDT","NORTH",61755,788.3
"08/10/2005 14:00:00","EDT","WEST",61752,2734.7
"08/10/2005 15:00:00","EDT","CAPITL",61757,2189.2
"08/10/2005 15:00:00","EDT","CENTRL",61754,2885.2
"08/10/2005 15:00:00","EDT","DUNWOD",61760,1261.6
"08/10/2005 15:00:00","EDT","GENESE",61753,1948.8
"08/10/2005 15:00:00","EDT","HUD VL",61758,2027
"08/10/2005 15:00:00","EDT","LONGIL",61762,4700.4
"08/10/2005 15:00:00","EDT","MHK VL",61756,1272
"08/10/2005 15:00:00","EDT","MILLWD",61759,517.1
"08/10/2005 15:00:00","EDT","N.Y.C.",61761,9811.2
"08/10/2005 15:00:00","EDT","NORTH",61755,778.3
"08/10/2005 15:00:00","EDT","WEST",61752,2727.6
"08/10/2005 16:00:00","EDT","CAPITL",61757,2192.8
"08/10/2005 16:00:00","EDT","CENTRL",61754,2876.6
"08/10/2005 16:00:00","EDT","DUNWOD",61760,1262.1
"08/10/2005 16:00:00","EDT","GENESE",61753,1946.6
"08/10/2005 16:00:00","EDT","HUD VL",61758,2050.8
"08/10/2005 16:00:00","EDT","LONGIL",61762,4748
"08/10/2005 16:00:00","EDT","MHK VL",61756,1294.7
"08/10/2005 16:00:00","EDT","MILLWD",61759,526.1
"08/10/2005 16:00:00","EDT","N.Y.C.",61761,9836.5
"08/10/2005 16:00:00","EDT","NORTH",61755,780.2
"08/10/2005 16:00:00","EDT","WEST",61752,2666.2
"08/10/2005 17:00:00","EDT","CAPITL",61757,2191.6
"08/10/2005 17:00:00","EDT","CENTRL",61754,2843.4
"08/10/2005 17:00:00","EDT","DUNWOD",61760,1259.4
"08/10/2005 17:00:00","EDT","GENESE",61753,1893.1
"08/10/2005 17:00:00","EDT","HUD VL",61758,2047.8
"08/10/2005 17:00:00","EDT","LONGIL",61762,4721.1
"08/10/2005 17:00:00","EDT","MHK VL",61756,1318.6
"08/10/2005 17:00:00","EDT","MILLWD",61759,535.6
"08/10/2005 17:00:00","EDT","N.Y.C.",61761,9711.6
"08/10/2005 17:00:00","EDT","NORTH",61755,778.2
"08/10/2005 17:00:00","EDT","WEST",61752,2522.8
"08/10/2005 18:00:00","EDT","CAPITL",61757,2124.1
"08/10/2005 18:00:00","EDT","CENTRL",61754,2755.7
"08/10/2005 18:00:00","EDT","DUNWOD",61760,1212.7
"08/10/2005 18:00:00","EDT","GENESE",61753,1795.8
"08/10/2005 18:00:00","EDT","HUD VL",61758,1997.6
"08/10/2005 18:00:00","EDT","LONGIL",61762,4565.1
"08/10/2005 18:00:00","EDT","MHK VL",61756,1272.1
"08/10/2005 18:00:00","EDT","MILLWD",61759,520.3
"08/10/2005 18:00:00","EDT","N.Y.C.",61761,9263
"08/10/2005 18:00:00","EDT","NORTH",61755,771.2
"08/10/2005 18:00:00","EDT","WEST",61752,2398.6
"08/10/2005 19:00:00","EDT","CAPITL",61757,2073.2
"08/10/2005 19:00:00","EDT","CENTRL",61754,2647.3
"08/10/2005 19:00:00","EDT","DUNWOD",61760,1159.3
"08/10/2005 19:00:00","EDT","GENESE",61753,1712.2
"08/10/2005 19:00:00","EDT","HUD VL",61758,1931.6
"08/10/2005 19:00:00","EDT","LONGIL",61762,4358.5
"08/10/2005 19:00:00","EDT","MHK VL",61756,1226.2
"08/10/2005 19:00:00","EDT","MILLWD",61759,502.4
"08/10/2005 19:00:00","EDT","N.Y.C.",61761,8865
"08/10/2005 19:00:00","EDT","NORTH",61755,766.8
"08/10/2005 19:00:00","EDT","WEST",61752,2333.2
"08/10/2005 20:00:00","EDT","CAPITL",61757,2084.7
"08/10/2005 20:00:00","EDT","CENTRL",61754,2651
"08/10/2005 20:00:00","EDT","DUNWOD",61760,1149.6
"08/10/2005 20:00:00","EDT","GENESE",61753,1708
"08/10/2005 20:00:00","EDT","HUD VL",61758,1947.1
"08/10/2005 20:00:00","EDT","LONGIL",61762,4362.3
"08/10/2005 20:00:00","EDT","MHK VL",61756,1241.3
"08/10/2005 20:00:00","EDT","MILLWD",61759,501.9
"08/10/2005 20:00:00","EDT","N.Y.C.",61761,8789.8
"08/10/2005 20:00:00","EDT","NORTH",61755,770.1
"08/10/2005 20:00:00","EDT","WEST",61752,2325.3
"08/10/2005 21:00:00","EDT","CAPITL",61757,2008
"08/10/2005 21:00:00","EDT","CENTRL",61754,2603.3
"08/10/2005 21:00:00","EDT","DUNWOD",61760,1114.6
"08/10/2005 21:00:00","EDT","GENESE",61753,1664.3
"08/10/2005 21:00:00","EDT","HUD VL",61758,1848.7
"08/10/2005 21:00:00","EDT","LONGIL",61762,4212.7
"08/10/2005 21:00:00","EDT","MHK VL",61756,1172.7
"08/10/2005 21:00:00","EDT","MILLWD",61759,481.2
"08/10/2005 21:00:00","EDT","N.Y.C.",61761,8657.3
"08/10/2005 21:00:00","EDT","NORTH",61755,765
"08/10/2005 21:00:00","EDT","WEST",61752,2326.9
"08/10/2005 22:00:00","EDT","CAPITL",61757,1826.7
"08/10/2005 22:00:00","EDT","CENTRL",61754,2387.4
"08/10/2005 22:00:00","EDT","DUNWOD",61760,1035
"08/10/2005 22:00:00","EDT","GENESE",61753,1521.1
"08/10/2005 22:00:00","EDT","HUD VL",61758,1674.7
"08/10/2005 22:00:00","EDT","LONGIL",61762,3839
"08/10/2005 22:00:00","EDT","MHK VL",61756,1069.2
"08/10/2005 22:00:00","EDT","MILLWD",61759,424
"08/10/2005 22:00:00","EDT","N.Y.C.",61761,8335.4
"08/10/2005 22:00:00","EDT","NORTH",61755,742.3
"08/10/2005 22:00:00","EDT","WEST",61752,2229.3
"08/10/2005 23:00:00","EDT","CAPITL",61757,1643.6
"08/10/2005 23:00:00","EDT","CENTRL",61754,2174.3
"08/10/2005 23:00:00","EDT","DUNWOD",61760,943.2
"08/10/2005 23:00:00","EDT","GENESE",61753,1388.2
"08/10/2005 23:00:00","EDT","HUD VL",61758,1494.4
"08/10/2005 23:00:00","EDT","LONGIL",61762,3424.9
"08/10/2005 23:00:00","EDT","MHK VL",61756,965.5
"08/10/2005 23:00:00","EDT","MILLWD",61759,365.6
"08/10/2005 23:00:00","EDT","N.Y.C.",61761,7823.3
"08/10/2005 23:00:00","EDT","NORTH",61755,717
"08/10/2005 23:00:00","EDT","WEST",61752,2074.2
