"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2005 04:00:00","EDT","GENESE",61753,918.4
"08/20/2005 04:00:00","EDT","HUD VL",61758,947.9
"08/20/2005 04:00:00","EDT","LONGIL",61762,2276.2
"08/20/2005 04:00:00","EDT","MHK VL",61756,681.3
"08/20/2005 04:00:00","EDT","MILLWD",61759,215.7
"08/20/2005 04:00:00","EDT","N.Y.C.",61761,5575.4
"08/20/2005 04:00:00","EDT","NORTH",61755,672.3
"08/20/2005 04:00:00","EDT","WEST",61752,1589.8
"08/20/2005 05:00:00","EDT","CAPITL",61757,1076.4
"08/20/2005 05:00:00","EDT","CENTRL",61754,1671.1
"08/20/2005 05:00:00","EDT","DUNWOD",61760,616.4
"08/20/2005 05:00:00","EDT","GENESE",61753,937.4
"08/20/2005 05:00:00","EDT","HUD VL",61758,961.6
"08/20/2005 05:00:00","EDT","LONGIL",61762,2309.9
"08/20/2005 05:00:00","EDT","MHK VL",61756,691.5
"08/20/2005 05:00:00","EDT","MILLWD",61759,212.8
"08/20/2005 05:00:00","EDT","N.Y.C.",61761,5604.9
"08/20/2005 05:00:00","EDT","NORTH",61755,670
"08/20/2005 05:00:00","EDT","WEST",61752,1594.1
"08/20/2005 06:00:00","EDT","CAPITL",61757,1129.3
"08/20/2005 06:00:00","EDT","CENTRL",61754,1723.6
"08/20/2005 06:00:00","EDT","DUNWOD",61760,645.3
"08/20/2005 06:00:00","EDT","GENESE",61753,966.3
"08/20/2005 06:00:00","EDT","HUD VL",61758,994.2
"08/20/2005 06:00:00","EDT","LONGIL",61762,2379.1
"08/20/2005 06:00:00","EDT","MHK VL",61756,733.7
"08/20/2005 06:00:00","EDT","MILLWD",61759,217.5
"08/20/2005 06:00:00","EDT","N.Y.C.",61761,5727.8
"08/20/2005 06:00:00","EDT","NORTH",61755,675.9
"08/20/2005 06:00:00","EDT","WEST",61752,1637.2
"08/20/2005 07:00:00","EDT","CAPITL",61757,1216
"08/20/2005 07:00:00","EDT","CENTRL",61754,1802.5
"08/20/2005 07:00:00","EDT","DUNWOD",61760,687.6
"08/20/2005 07:00:00","EDT","GENESE",61753,1020.8
"08/20/2005 07:00:00","EDT","HUD VL",61758,1066.6
"08/20/2005 07:00:00","EDT","LONGIL",61762,2551.4
"08/20/2005 07:00:00","EDT","MHK VL",61756,805.1
"08/20/2005 07:00:00","EDT","MILLWD",61759,238.5
"08/20/2005 07:00:00","EDT","N.Y.C.",61761,6025.5
"08/20/2005 07:00:00","EDT","NORTH",61755,690.9
"08/20/2005 07:00:00","EDT","WEST",61752,1681.7
"08/20/2005 08:00:00","EDT","CAPITL",61757,1337.5
"08/20/2005 08:00:00","EDT","CENTRL",61754,1923.4
"08/20/2005 08:00:00","EDT","DUNWOD",61760,759.1
"08/20/2005 08:00:00","EDT","GENESE",61753,1104.4
"08/20/2005 08:00:00","EDT","HUD VL",61758,1182.2
"08/20/2005 08:00:00","EDT","LONGIL",61762,2838.3
"08/20/2005 08:00:00","EDT","MHK VL",61756,880.5
"08/20/2005 08:00:00","EDT","MILLWD",61759,273.8
"08/20/2005 08:00:00","EDT","N.Y.C.",61761,6409.1
"08/20/2005 08:00:00","EDT","NORTH",61755,702.2
"08/20/2005 08:00:00","EDT","WEST",61752,1782
"08/20/2005 09:00:00","EDT","CAPITL",61757,1433.9
"08/20/2005 09:00:00","EDT","CENTRL",61754,1998.9
"08/20/2005 09:00:00","EDT","DUNWOD",61760,814.5
"08/20/2005 09:00:00","EDT","GENESE",61753,1205.5
"08/20/2005 09:00:00","EDT","HUD VL",61758,1285.3
"08/20/2005 09:00:00","EDT","LONGIL",61762,3111
"08/20/2005 09:00:00","EDT","MHK VL",61756,931.6
"08/20/2005 09:00:00","EDT","MILLWD",61759,306.2
"08/20/2005 09:00:00","EDT","N.Y.C.",61761,6776.5
"08/20/2005 09:00:00","EDT","NORTH",61755,717.2
"08/20/2005 09:00:00","EDT","WEST",61752,1880.4
"08/20/2005 10:00:00","EDT","CAPITL",61757,1499.7
"08/20/2005 10:00:00","EDT","CENTRL",61754,2052.7
"08/20/2005 10:00:00","EDT","DUNWOD",61760,861.2
"08/20/2005 10:00:00","EDT","GENESE",61753,1280.3
"08/20/2005 10:00:00","EDT","HUD VL",61758,1361.8
"08/20/2005 10:00:00","EDT","LONGIL",61762,3339.5
"08/20/2005 10:00:00","EDT","MHK VL",61756,956.3
"08/20/2005 10:00:00","EDT","MILLWD",61759,330.8
"08/20/2005 10:00:00","EDT","N.Y.C.",61761,7098.7
"08/20/2005 10:00:00","EDT","NORTH",61755,726.6
"08/20/2005 10:00:00","EDT","WEST",61752,1948.3
"08/20/2005 11:00:00","EDT","CAPITL",61757,1525.5
"08/20/2005 11:00:00","EDT","CENTRL",61754,2089.7
"08/20/2005 11:00:00","EDT","DUNWOD",61760,886.1
"08/20/2005 11:00:00","EDT","GENESE",61753,1299.6
"08/20/2005 11:00:00","EDT","HUD VL",61758,1401
"08/20/2005 11:00:00","EDT","LONGIL",61762,3468.3
"08/20/2005 11:00:00","EDT","MHK VL",61756,959.3
"08/20/2005 11:00:00","EDT","MILLWD",61759,339.4
"08/20/2005 11:00:00","EDT","N.Y.C.",61761,7345.1
"08/20/2005 11:00:00","EDT","NORTH",61755,725.1
"08/20/2005 11:00:00","EDT","WEST",61752,2000.1
"08/20/2005 12:00:00","EDT","CAPITL",61757,1527.6
"08/20/2005 12:00:00","EDT","CENTRL",61754,2114
"08/20/2005 12:00:00","EDT","DUNWOD",61760,891.8
"08/20/2005 12:00:00","EDT","GENESE",61753,1318.8
"08/20/2005 12:00:00","EDT","HUD VL",61758,1416.2
"08/20/2005 12:00:00","EDT","LONGIL",61762,3560.7
"08/20/2005 12:00:00","EDT","MHK VL",61756,949.3
"08/20/2005 12:00:00","EDT","MILLWD",61759,345.6
"08/20/2005 12:00:00","EDT","N.Y.C.",61761,7446.3
"08/20/2005 12:00:00","EDT","NORTH",61755,720.7
"08/20/2005 12:00:00","EDT","WEST",61752,2016.4
"08/20/2005 13:00:00","EDT","CAPITL",61757,1535.7
"08/20/2005 13:00:00","EDT","CENTRL",61754,2136.4
"08/20/2005 13:00:00","EDT","DUNWOD",61760,891.2
"08/20/2005 13:00:00","EDT","GENESE",61753,1345.7
"08/20/2005 13:00:00","EDT","HUD VL",61758,1422.3
"08/20/2005 13:00:00","EDT","LONGIL",61762,3632.5
"08/20/2005 13:00:00","EDT","MHK VL",61756,952.6
"08/20/2005 13:00:00","EDT","MILLWD",61759,344.5
"08/20/2005 13:00:00","EDT","N.Y.C.",61761,7432.1
"08/20/2005 13:00:00","EDT","NORTH",61755,715
"08/20/2005 13:00:00","EDT","WEST",61752,2022.6
"08/20/2005 14:00:00","EDT","CAPITL",61757,1565.1
"08/20/2005 14:00:00","EDT","CENTRL",61754,2158.4
"08/20/2005 14:00:00","EDT","DUNWOD",61760,892.5
"08/20/2005 14:00:00","EDT","GENESE",61753,1357
"08/20/2005 14:00:00","EDT","HUD VL",61758,1436.8
"08/20/2005 14:00:00","EDT","LONGIL",61762,3708.5
"08/20/2005 14:00:00","EDT","MHK VL",61756,956.4
"08/20/2005 14:00:00","EDT","MILLWD",61759,345.2
"08/20/2005 14:00:00","EDT","N.Y.C.",61761,7464.7
"08/20/2005 14:00:00","EDT","NORTH",61755,712.1
"08/20/2005 14:00:00","EDT","WEST",61752,2032.7
"08/20/2005 15:00:00","EDT","CAPITL",61757,1589.1
"08/20/2005 15:00:00","EDT","CENTRL",61754,2184.6
"08/20/2005 15:00:00","EDT","DUNWOD",61760,901.5
"08/20/2005 15:00:00","EDT","GENESE",61753,1376.1
"08/20/2005 15:00:00","EDT","HUD VL",61758,1474.1
"08/20/2005 15:00:00","EDT","LONGIL",61762,3809.4
"08/20/2005 15:00:00","EDT","MHK VL",61756,976.9
"08/20/2005 15:00:00","EDT","MILLWD",61759,348.4
"08/20/2005 15:00:00","EDT","N.Y.C.",61761,7539.4
"08/20/2005 15:00:00","EDT","NORTH",61755,706.7
"08/20/2005 15:00:00","EDT","WEST",61752,1996.4
"08/20/2005 16:00:00","EDT","CAPITL",61757,1619.7
"08/20/2005 16:00:00","EDT","CENTRL",61754,2199.4
"08/20/2005 16:00:00","EDT","DUNWOD",61760,915.1
"08/20/2005 16:00:00","EDT","GENESE",61753,1347.8
"08/20/2005 16:00:00","EDT","HUD VL",61758,1534.4
"08/20/2005 16:00:00","EDT","LONGIL",61762,3867.8
"08/20/2005 16:00:00","EDT","MHK VL",61756,984.1
"08/20/2005 16:00:00","EDT","MILLWD",61759,356.9
"08/20/2005 16:00:00","EDT","N.Y.C.",61761,7536.1
"08/20/2005 16:00:00","EDT","NORTH",61755,709.3
"08/20/2005 16:00:00","EDT","WEST",61752,1983.7
"08/20/2005 17:00:00","EDT","CAPITL",61757,1622.8
"08/20/2005 17:00:00","EDT","CENTRL",61754,2186.9
"08/20/2005 17:00:00","EDT","DUNWOD",61760,917.7
"08/20/2005 17:00:00","EDT","GENESE",61753,1327.9
"08/20/2005 17:00:00","EDT","HUD VL",61758,1561.9
"08/20/2005 17:00:00","EDT","LONGIL",61762,3851
"08/20/2005 17:00:00","EDT","MHK VL",61756,999.6
"08/20/2005 17:00:00","EDT","MILLWD",61759,367.2
"08/20/2005 17:00:00","EDT","N.Y.C.",61761,7510.9
"08/20/2005 17:00:00","EDT","NORTH",61755,715.3
"08/20/2005 17:00:00","EDT","WEST",61752,1988.1
"08/20/2005 18:00:00","EDT","CAPITL",61757,1609.4
"08/20/2005 18:00:00","EDT","CENTRL",61754,2164.4
"08/20/2005 18:00:00","EDT","DUNWOD",61760,909.7
"08/20/2005 18:00:00","EDT","GENESE",61753,1299.5
"08/20/2005 18:00:00","EDT","HUD VL",61758,1561.1
"08/20/2005 18:00:00","EDT","LONGIL",61762,3742.5
"08/20/2005 18:00:00","EDT","MHK VL",61756,998.7
"08/20/2005 18:00:00","EDT","MILLWD",61759,364.6
"08/20/2005 18:00:00","EDT","N.Y.C.",61761,7387.4
"08/20/2005 18:00:00","EDT","NORTH",61755,709.5
"08/20/2005 18:00:00","EDT","WEST",61752,1992.4
"08/20/2005 19:00:00","EDT","CAPITL",61757,1600.5
"08/20/2005 19:00:00","EDT","CENTRL",61754,2127.6
"08/20/2005 19:00:00","EDT","DUNWOD",61760,917.3
"08/20/2005 19:00:00","EDT","GENESE",61753,1298.9
"08/20/2005 19:00:00","EDT","HUD VL",61758,1541.5
"08/20/2005 19:00:00","EDT","LONGIL",61762,3665.4
"08/20/2005 19:00:00","EDT","MHK VL",61756,992.1
"08/20/2005 19:00:00","EDT","MILLWD",61759,370.3
"08/20/2005 19:00:00","EDT","N.Y.C.",61761,7382.7
"08/20/2005 19:00:00","EDT","NORTH",61755,719.7
"08/20/2005 19:00:00","EDT","WEST",61752,1984.9
"08/20/2005 20:00:00","EDT","CAPITL",61757,1668.2
"08/20/2005 20:00:00","EDT","CENTRL",61754,2196.5
"08/20/2005 20:00:00","EDT","DUNWOD",61760,947.2
"08/20/2005 20:00:00","EDT","GENESE",61753,1330
"08/20/2005 20:00:00","EDT","HUD VL",61758,1577.5
"08/20/2005 20:00:00","EDT","LONGIL",61762,3767.9
"08/20/2005 20:00:00","EDT","MHK VL",61756,1022
"08/20/2005 20:00:00","EDT","MILLWD",61759,382.1
"08/20/2005 20:00:00","EDT","N.Y.C.",61761,7520.1
"08/20/2005 20:00:00","EDT","NORTH",61755,718.7
"08/20/2005 20:00:00","EDT","WEST",61752,2040.1
"08/20/2005 21:00:00","EDT","CAPITL",61757,1639.6
"08/20/2005 21:00:00","EDT","CENTRL",61754,2141.2
"08/20/2005 21:00:00","EDT","DUNWOD",61760,922.9
"08/20/2005 21:00:00","EDT","GENESE",61753,1277.8
"08/20/2005 21:00:00","EDT","HUD VL",61758,1524.5
"08/20/2005 21:00:00","EDT","LONGIL",61762,3671
"08/20/2005 21:00:00","EDT","MHK VL",61756,973.2
"08/20/2005 21:00:00","EDT","MILLWD",61759,359.4
"08/20/2005 21:00:00","EDT","N.Y.C.",61761,7478.5
"08/20/2005 21:00:00","EDT","NORTH",61755,713.1
"08/20/2005 21:00:00","EDT","WEST",61752,2040.9
"08/20/2005 22:00:00","EDT","CAPITL",61757,1547.1
"08/20/2005 22:00:00","EDT","CENTRL",61754,2078.8
"08/20/2005 22:00:00","EDT","DUNWOD",61760,881.8
"08/20/2005 22:00:00","EDT","GENESE",61753,1157.5
"08/20/2005 22:00:00","EDT","HUD VL",61758,1419.6
"08/20/2005 22:00:00","EDT","LONGIL",61762,3461.3
"08/20/2005 22:00:00","EDT","MHK VL",61756,921.4
"08/20/2005 22:00:00","EDT","MILLWD",61759,330.9
"08/20/2005 22:00:00","EDT","N.Y.C.",61761,7353
"08/20/2005 22:00:00","EDT","NORTH",61755,701.2
"08/20/2005 22:00:00","EDT","WEST",61752,1969.2
"08/20/2005 23:00:00","EDT","CAPITL",61757,1427.6
"08/20/2005 23:00:00","EDT","CENTRL",61754,1977.9
"08/20/2005 23:00:00","EDT","DUNWOD",61760,831.1
"08/20/2005 23:00:00","EDT","GENESE",61753,1078.8
"08/20/2005 23:00:00","EDT","HUD VL",61758,1301.7
"08/20/2005 23:00:00","EDT","LONGIL",61762,3199.3
"08/20/2005 23:00:00","EDT","MHK VL",61756,852
"08/20/2005 23:00:00","EDT","MILLWD",61759,296.7
"08/20/2005 23:00:00","EDT","N.Y.C.",61761,7092.3
"08/20/2005 23:00:00","EDT","NORTH",61755,683
"08/20/2005 23:00:00","EDT","WEST",61752,1853.1
