"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2005 03:00:00","EDT","CENTRL",61754,1908.5
"08/05/2005 03:00:00","EDT","DUNWOD",61760,839.1
"08/05/2005 03:00:00","EDT","GENESE",61753,1280.5
"08/05/2005 03:00:00","EDT","HUD VL",61758,1258.6
"08/05/2005 03:00:00","EDT","LONGIL",61762,2871.8
"08/05/2005 03:00:00","EDT","MHK VL",61756,824.1
"08/05/2005 03:00:00","EDT","MILLWD",61759,300
"08/05/2005 03:00:00","EDT","N.Y.C.",61761,7209.5
"08/05/2005 03:00:00","EDT","NORTH",61755,708.2
"08/05/2005 03:00:00","EDT","WEST",61752,1903.2
"08/05/2005 04:00:00","EDT","CAPITL",61757,1411.1
"08/05/2005 04:00:00","EDT","CENTRL",61754,1923.7
"08/05/2005 04:00:00","EDT","DUNWOD",61760,836.5
"08/05/2005 04:00:00","EDT","GENESE",61753,1269.1
"08/05/2005 04:00:00","EDT","HUD VL",61758,1236.9
"08/05/2005 04:00:00","EDT","LONGIL",61762,2846.8
"08/05/2005 04:00:00","EDT","MHK VL",61756,845.8
"08/05/2005 04:00:00","EDT","MILLWD",61759,290.8
"08/05/2005 04:00:00","EDT","N.Y.C.",61761,7173.5
"08/05/2005 04:00:00","EDT","NORTH",61755,711.6
"08/05/2005 04:00:00","EDT","WEST",61752,1830.5
"08/05/2005 05:00:00","EDT","CAPITL",61757,1463
"08/05/2005 05:00:00","EDT","CENTRL",61754,2013.2
"08/05/2005 05:00:00","EDT","DUNWOD",61760,860.7
"08/05/2005 05:00:00","EDT","GENESE",61753,1271.4
"08/05/2005 05:00:00","EDT","HUD VL",61758,1254.7
"08/05/2005 05:00:00","EDT","LONGIL",61762,2902.8
"08/05/2005 05:00:00","EDT","MHK VL",61756,889.9
"08/05/2005 05:00:00","EDT","MILLWD",61759,296
"08/05/2005 05:00:00","EDT","N.Y.C.",61761,7363.9
"08/05/2005 05:00:00","EDT","NORTH",61755,719.8
"08/05/2005 05:00:00","EDT","WEST",61752,1869.7
"08/05/2005 06:00:00","EDT","CAPITL",61757,1572.3
"08/05/2005 06:00:00","EDT","CENTRL",61754,2143.7
"08/05/2005 06:00:00","EDT","DUNWOD",61760,922.1
"08/05/2005 06:00:00","EDT","GENESE",61753,1328.4
"08/05/2005 06:00:00","EDT","HUD VL",61758,1318.9
"08/05/2005 06:00:00","EDT","LONGIL",61762,3045
"08/05/2005 06:00:00","EDT","MHK VL",61756,961
"08/05/2005 06:00:00","EDT","MILLWD",61759,318.7
"08/05/2005 06:00:00","EDT","N.Y.C.",61761,7804.4
"08/05/2005 06:00:00","EDT","NORTH",61755,736.8
"08/05/2005 06:00:00","EDT","WEST",61752,1932.1
"08/05/2005 07:00:00","EDT","CAPITL",61757,1731.3
"08/05/2005 07:00:00","EDT","CENTRL",61754,2276.1
"08/05/2005 07:00:00","EDT","DUNWOD",61760,1037.3
"08/05/2005 07:00:00","EDT","GENESE",61753,1415
"08/05/2005 07:00:00","EDT","HUD VL",61758,1463.5
"08/05/2005 07:00:00","EDT","LONGIL",61762,3391.5
"08/05/2005 07:00:00","EDT","MHK VL",61756,1048.3
"08/05/2005 07:00:00","EDT","MILLWD",61759,360.4
"08/05/2005 07:00:00","EDT","N.Y.C.",61761,8489
"08/05/2005 07:00:00","EDT","NORTH",61755,759
"08/05/2005 07:00:00","EDT","WEST",61752,2050.4
"08/05/2005 08:00:00","EDT","CAPITL",61757,1849.9
"08/05/2005 08:00:00","EDT","CENTRL",61754,2374.2
"08/05/2005 08:00:00","EDT","DUNWOD",61760,1124.1
"08/05/2005 08:00:00","EDT","GENESE",61753,1506.7
"08/05/2005 08:00:00","EDT","HUD VL",61758,1609.4
"08/05/2005 08:00:00","EDT","LONGIL",61762,3794.3
"08/05/2005 08:00:00","EDT","MHK VL",61756,1134.5
"08/05/2005 08:00:00","EDT","MILLWD",61759,400.3
"08/05/2005 08:00:00","EDT","N.Y.C.",61761,9133
"08/05/2005 08:00:00","EDT","NORTH",61755,771.7
"08/05/2005 08:00:00","EDT","WEST",61752,2189.5
"08/05/2005 09:00:00","EDT","CAPITL",61757,1938.6
"08/05/2005 09:00:00","EDT","CENTRL",61754,2469.3
"08/05/2005 09:00:00","EDT","DUNWOD",61760,1207.5
"08/05/2005 09:00:00","EDT","GENESE",61753,1572.4
"08/05/2005 09:00:00","EDT","HUD VL",61758,1748.6
"08/05/2005 09:00:00","EDT","LONGIL",61762,4181.5
"08/05/2005 09:00:00","EDT","MHK VL",61756,1171.1
"08/05/2005 09:00:00","EDT","MILLWD",61759,443.3
"08/05/2005 09:00:00","EDT","N.Y.C.",61761,9690.9
"08/05/2005 09:00:00","EDT","NORTH",61755,781.1
"08/05/2005 09:00:00","EDT","WEST",61752,2298.3
"08/05/2005 10:00:00","EDT","CAPITL",61757,2052.6
"08/05/2005 10:00:00","EDT","CENTRL",61754,2550.3
"08/05/2005 10:00:00","EDT","DUNWOD",61760,1286.7
"08/05/2005 10:00:00","EDT","GENESE",61753,1622.8
"08/05/2005 10:00:00","EDT","HUD VL",61758,1878
"08/05/2005 10:00:00","EDT","LONGIL",61762,4556.2
"08/05/2005 10:00:00","EDT","MHK VL",61756,1221.4
"08/05/2005 10:00:00","EDT","MILLWD",61759,498.8
"08/05/2005 10:00:00","EDT","N.Y.C.",61761,10086.5
"08/05/2005 10:00:00","EDT","NORTH",61755,789.3
"08/05/2005 10:00:00","EDT","WEST",61752,2380.6
"08/05/2005 11:00:00","EDT","CAPITL",61757,2063.8
"08/05/2005 11:00:00","EDT","CENTRL",61754,2575.8
"08/05/2005 11:00:00","EDT","DUNWOD",61760,1343
"08/05/2005 11:00:00","EDT","GENESE",61753,1641
"08/05/2005 11:00:00","EDT","HUD VL",61758,1961.2
"08/05/2005 11:00:00","EDT","LONGIL",61762,4873.9
"08/05/2005 11:00:00","EDT","MHK VL",61756,1234
"08/05/2005 11:00:00","EDT","MILLWD",61759,537.6
"08/05/2005 11:00:00","EDT","N.Y.C.",61761,10372.6
"08/05/2005 11:00:00","EDT","NORTH",61755,784.2
"08/05/2005 11:00:00","EDT","WEST",61752,2419.1
"08/05/2005 12:00:00","EDT","CAPITL",61757,2045.9
"08/05/2005 12:00:00","EDT","CENTRL",61754,2585.9
"08/05/2005 12:00:00","EDT","DUNWOD",61760,1383.3
"08/05/2005 12:00:00","EDT","GENESE",61753,1665.7
"08/05/2005 12:00:00","EDT","HUD VL",61758,2018.2
"08/05/2005 12:00:00","EDT","LONGIL",61762,5105.6
"08/05/2005 12:00:00","EDT","MHK VL",61756,1266.5
"08/05/2005 12:00:00","EDT","MILLWD",61759,558
"08/05/2005 12:00:00","EDT","N.Y.C.",61761,10527.2
"08/05/2005 12:00:00","EDT","NORTH",61755,777.6
"08/05/2005 12:00:00","EDT","WEST",61752,2425.5
"08/05/2005 13:00:00","EDT","CAPITL",61757,2091.1
"08/05/2005 13:00:00","EDT","CENTRL",61754,2609.1
"08/05/2005 13:00:00","EDT","DUNWOD",61760,1407.1
"08/05/2005 13:00:00","EDT","GENESE",61753,1671.2
"08/05/2005 13:00:00","EDT","HUD VL",61758,2083.1
"08/05/2005 13:00:00","EDT","LONGIL",61762,5270
"08/05/2005 13:00:00","EDT","MHK VL",61756,1242.8
"08/05/2005 13:00:00","EDT","MILLWD",61759,562.4
"08/05/2005 13:00:00","EDT","N.Y.C.",61761,10609
"08/05/2005 13:00:00","EDT","NORTH",61755,784.8
"08/05/2005 13:00:00","EDT","WEST",61752,2446.3
"08/05/2005 14:00:00","EDT","CAPITL",61757,2079.1
"08/05/2005 14:00:00","EDT","CENTRL",61754,2584.5
"08/05/2005 14:00:00","EDT","DUNWOD",61760,1411.2
"08/05/2005 14:00:00","EDT","GENESE",61753,1663.8
"08/05/2005 14:00:00","EDT","HUD VL",61758,2047.4
"08/05/2005 14:00:00","EDT","LONGIL",61762,5290.1
"08/05/2005 14:00:00","EDT","MHK VL",61756,1206.9
"08/05/2005 14:00:00","EDT","MILLWD",61759,571.8
"08/05/2005 14:00:00","EDT","N.Y.C.",61761,10575
"08/05/2005 14:00:00","EDT","NORTH",61755,779.5
"08/05/2005 14:00:00","EDT","WEST",61752,2445.4
"08/05/2005 15:00:00","EDT","CAPITL",61757,2046.4
"08/05/2005 15:00:00","EDT","CENTRL",61754,2552.4
"08/05/2005 15:00:00","EDT","DUNWOD",61760,1413.5
"08/05/2005 15:00:00","EDT","GENESE",61753,1649.5
"08/05/2005 15:00:00","EDT","HUD VL",61758,1976.4
"08/05/2005 15:00:00","EDT","LONGIL",61762,5102.5
"08/05/2005 15:00:00","EDT","MHK VL",61756,1188.6
"08/05/2005 15:00:00","EDT","MILLWD",61759,566.1
"08/05/2005 15:00:00","EDT","N.Y.C.",61761,10586.3
"08/05/2005 15:00:00","EDT","NORTH",61755,774.9
"08/05/2005 15:00:00","EDT","WEST",61752,2408.9
"08/05/2005 16:00:00","EDT","CAPITL",61757,1973.8
"08/05/2005 16:00:00","EDT","CENTRL",61754,2519.2
"08/05/2005 16:00:00","EDT","DUNWOD",61760,1384.5
"08/05/2005 16:00:00","EDT","GENESE",61753,1636.4
"08/05/2005 16:00:00","EDT","HUD VL",61758,1900.6
"08/05/2005 16:00:00","EDT","LONGIL",61762,5059.1
"08/05/2005 16:00:00","EDT","MHK VL",61756,1170.2
"08/05/2005 16:00:00","EDT","MILLWD",61759,547.8
"08/05/2005 16:00:00","EDT","N.Y.C.",61761,10542.7
"08/05/2005 16:00:00","EDT","NORTH",61755,770.8
"08/05/2005 16:00:00","EDT","WEST",61752,2372.6
"08/05/2005 17:00:00","EDT","CAPITL",61757,1913.2
"08/05/2005 17:00:00","EDT","CENTRL",61754,2447.7
"08/05/2005 17:00:00","EDT","DUNWOD",61760,1307.4
"08/05/2005 17:00:00","EDT","GENESE",61753,1590.3
"08/05/2005 17:00:00","EDT","HUD VL",61758,1858.4
"08/05/2005 17:00:00","EDT","LONGIL",61762,4961.9
"08/05/2005 17:00:00","EDT","MHK VL",61756,1126.3
"08/05/2005 17:00:00","EDT","MILLWD",61759,514.4
"08/05/2005 17:00:00","EDT","N.Y.C.",61761,10251
"08/05/2005 17:00:00","EDT","NORTH",61755,774.2
"08/05/2005 17:00:00","EDT","WEST",61752,2311.8
"08/05/2005 18:00:00","EDT","CAPITL",61757,1858.2
"08/05/2005 18:00:00","EDT","CENTRL",61754,2362
"08/05/2005 18:00:00","EDT","DUNWOD",61760,1237.7
"08/05/2005 18:00:00","EDT","GENESE",61753,1544.4
"08/05/2005 18:00:00","EDT","HUD VL",61758,1825.5
"08/05/2005 18:00:00","EDT","LONGIL",61762,4686.3
"08/05/2005 18:00:00","EDT","MHK VL",61756,1107.8
"08/05/2005 18:00:00","EDT","MILLWD",61759,489.7
"08/05/2005 18:00:00","EDT","N.Y.C.",61761,9729.9
"08/05/2005 18:00:00","EDT","NORTH",61755,758.3
"08/05/2005 18:00:00","EDT","WEST",61752,2239.2
"08/05/2005 19:00:00","EDT","CAPITL",61757,1788.3
"08/05/2005 19:00:00","EDT","CENTRL",61754,2223.9
"08/05/2005 19:00:00","EDT","DUNWOD",61760,1202.8
"08/05/2005 19:00:00","EDT","GENESE",61753,1508.1
"08/05/2005 19:00:00","EDT","HUD VL",61758,1784.6
"08/05/2005 19:00:00","EDT","LONGIL",61762,4512.2
"08/05/2005 19:00:00","EDT","MHK VL",61756,1077.3
"08/05/2005 19:00:00","EDT","MILLWD",61759,469.5
"08/05/2005 19:00:00","EDT","N.Y.C.",61761,9386.7
"08/05/2005 19:00:00","EDT","NORTH",61755,756
"08/05/2005 19:00:00","EDT","WEST",61752,2142.7
"08/05/2005 20:00:00","EDT","CAPITL",61757,1775.1
"08/05/2005 20:00:00","EDT","CENTRL",61754,2171.4
"08/05/2005 20:00:00","EDT","DUNWOD",61760,1202.3
"08/05/2005 20:00:00","EDT","GENESE",61753,1483.5
"08/05/2005 20:00:00","EDT","HUD VL",61758,1788.1
"08/05/2005 20:00:00","EDT","LONGIL",61762,4479.7
"08/05/2005 20:00:00","EDT","MHK VL",61756,1069.1
"08/05/2005 20:00:00","EDT","MILLWD",61759,471.1
"08/05/2005 20:00:00","EDT","N.Y.C.",61761,9273
"08/05/2005 20:00:00","EDT","NORTH",61755,757.1
"08/05/2005 20:00:00","EDT","WEST",61752,2115.2
"08/05/2005 21:00:00","EDT","CAPITL",61757,1712.1
"08/05/2005 21:00:00","EDT","CENTRL",61754,2134.6
"08/05/2005 21:00:00","EDT","DUNWOD",61760,1160.4
"08/05/2005 21:00:00","EDT","GENESE",61753,1465.3
"08/05/2005 21:00:00","EDT","HUD VL",61758,1719.2
"08/05/2005 21:00:00","EDT","LONGIL",61762,4318.5
"08/05/2005 21:00:00","EDT","MHK VL",61756,1039.1
"08/05/2005 21:00:00","EDT","MILLWD",61759,454.9
"08/05/2005 21:00:00","EDT","N.Y.C.",61761,9065.9
"08/05/2005 21:00:00","EDT","NORTH",61755,753.1
"08/05/2005 21:00:00","EDT","WEST",61752,2134.6
"08/05/2005 22:00:00","EDT","CAPITL",61757,1573.8
"08/05/2005 22:00:00","EDT","CENTRL",61754,1970.8
"08/05/2005 22:00:00","EDT","DUNWOD",61760,1083
"08/05/2005 22:00:00","EDT","GENESE",61753,1354
"08/05/2005 22:00:00","EDT","HUD VL",61758,1587.6
"08/05/2005 22:00:00","EDT","LONGIL",61762,3992.4
"08/05/2005 22:00:00","EDT","MHK VL",61756,943.8
"08/05/2005 22:00:00","EDT","MILLWD",61759,405.8
"08/05/2005 22:00:00","EDT","N.Y.C.",61761,8677.6
"08/05/2005 22:00:00","EDT","NORTH",61755,733.5
"08/05/2005 22:00:00","EDT","WEST",61752,2053.8
"08/05/2005 23:00:00","EDT","CAPITL",61757,1425.9
"08/05/2005 23:00:00","EDT","CENTRL",61754,1791
"08/05/2005 23:00:00","EDT","DUNWOD",61760,989.3
"08/05/2005 23:00:00","EDT","GENESE",61753,1231.7
"08/05/2005 23:00:00","EDT","HUD VL",61758,1424.7
"08/05/2005 23:00:00","EDT","LONGIL",61762,3608.4
"08/05/2005 23:00:00","EDT","MHK VL",61756,860
"08/05/2005 23:00:00","EDT","MILLWD",61759,353.2
"08/05/2005 23:00:00","EDT","N.Y.C.",61761,8157.1
"08/05/2005 23:00:00","EDT","NORTH",61755,704.6
"08/05/2005 23:00:00","EDT","WEST",61752,1894.4
