"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2005 09:00:00","EDT","N.Y.C.",61761,8045.1
"08/17/2005 09:00:00","EDT","NORTH",61755,746.1
"08/17/2005 09:00:00","EDT","WEST",61752,2145.3
"08/17/2005 10:00:00","EDT","CAPITL",61757,1659.5
"08/17/2005 10:00:00","EDT","CENTRL",61754,2261.5
"08/17/2005 10:00:00","EDT","DUNWOD",61760,1009.2
"08/17/2005 10:00:00","EDT","GENESE",61753,1482.1
"08/17/2005 10:00:00","EDT","HUD VL",61758,1498.8
"08/17/2005 10:00:00","EDT","LONGIL",61762,3564.7
"08/17/2005 10:00:00","EDT","MHK VL",61756,1103.8
"08/17/2005 10:00:00","EDT","MILLWD",61759,356.5
"08/17/2005 10:00:00","EDT","N.Y.C.",61761,8349.5
"08/17/2005 10:00:00","EDT","NORTH",61755,754.1
"08/17/2005 10:00:00","EDT","WEST",61752,2205.7
"08/17/2005 11:00:00","EDT","CAPITL",61757,1694
"08/17/2005 11:00:00","EDT","CENTRL",61754,2302.4
"08/17/2005 11:00:00","EDT","DUNWOD",61760,1042.4
"08/17/2005 11:00:00","EDT","GENESE",61753,1503
"08/17/2005 11:00:00","EDT","HUD VL",61758,1579.4
"08/17/2005 11:00:00","EDT","LONGIL",61762,3757.9
"08/17/2005 11:00:00","EDT","MHK VL",61756,1110.3
"08/17/2005 11:00:00","EDT","MILLWD",61759,374.2
"08/17/2005 11:00:00","EDT","N.Y.C.",61761,8550.7
"08/17/2005 11:00:00","EDT","NORTH",61755,752.7
"08/17/2005 11:00:00","EDT","WEST",61752,2244
"08/17/2005 12:00:00","EDT","CAPITL",61757,1712.5
"08/17/2005 12:00:00","EDT","CENTRL",61754,2309.5
"08/17/2005 12:00:00","EDT","DUNWOD",61760,1062.6
"08/17/2005 12:00:00","EDT","GENESE",61753,1516.2
"08/17/2005 12:00:00","EDT","HUD VL",61758,1635.3
"08/17/2005 12:00:00","EDT","LONGIL",61762,3898.1
"08/17/2005 12:00:00","EDT","MHK VL",61756,1090.6
"08/17/2005 12:00:00","EDT","MILLWD",61759,390.8
"08/17/2005 12:00:00","EDT","N.Y.C.",61761,8652.2
"08/17/2005 12:00:00","EDT","NORTH",61755,749.8
"08/17/2005 12:00:00","EDT","WEST",61752,2252.4
"08/17/2005 13:00:00","EDT","CAPITL",61757,1743.1
"08/17/2005 13:00:00","EDT","CENTRL",61754,2292.5
"08/17/2005 13:00:00","EDT","DUNWOD",61760,1079.1
"08/17/2005 13:00:00","EDT","GENESE",61753,1549.3
"08/17/2005 13:00:00","EDT","HUD VL",61758,1692.2
"08/17/2005 13:00:00","EDT","LONGIL",61762,3975.9
"08/17/2005 13:00:00","EDT","MHK VL",61756,1081.5
"08/17/2005 13:00:00","EDT","MILLWD",61759,412.1
"08/17/2005 13:00:00","EDT","N.Y.C.",61761,8728.8
"08/17/2005 13:00:00","EDT","NORTH",61755,754.8
"08/17/2005 13:00:00","EDT","WEST",61752,2282.3
"08/17/2005 14:00:00","EDT","CAPITL",61757,1769.9
"08/17/2005 14:00:00","EDT","CENTRL",61754,2292.3
"08/17/2005 14:00:00","EDT","DUNWOD",61760,1101.3
"08/17/2005 14:00:00","EDT","GENESE",61753,1570.6
"08/17/2005 14:00:00","EDT","HUD VL",61758,1730.9
"08/17/2005 14:00:00","EDT","LONGIL",61762,4132.1
"08/17/2005 14:00:00","EDT","MHK VL",61756,1078.4
"08/17/2005 14:00:00","EDT","MILLWD",61759,432.8
"08/17/2005 14:00:00","EDT","N.Y.C.",61761,8888.6
"08/17/2005 14:00:00","EDT","NORTH",61755,745.3
"08/17/2005 14:00:00","EDT","WEST",61752,2350.3
"08/17/2005 15:00:00","EDT","CAPITL",61757,1784
"08/17/2005 15:00:00","EDT","CENTRL",61754,2288.6
"08/17/2005 15:00:00","EDT","DUNWOD",61760,1145.2
"08/17/2005 15:00:00","EDT","GENESE",61753,1566.4
"08/17/2005 15:00:00","EDT","HUD VL",61758,1777.3
"08/17/2005 15:00:00","EDT","LONGIL",61762,4264.9
"08/17/2005 15:00:00","EDT","MHK VL",61756,1081.7
"08/17/2005 15:00:00","EDT","MILLWD",61759,440.8
"08/17/2005 15:00:00","EDT","N.Y.C.",61761,8946.8
"08/17/2005 15:00:00","EDT","NORTH",61755,743.2
"08/17/2005 15:00:00","EDT","WEST",61752,2331.3
"08/17/2005 16:00:00","EDT","CAPITL",61757,1797.5
"08/17/2005 16:00:00","EDT","CENTRL",61754,2292.1
"08/17/2005 16:00:00","EDT","DUNWOD",61760,1161.8
"08/17/2005 16:00:00","EDT","GENESE",61753,1540.2
"08/17/2005 16:00:00","EDT","HUD VL",61758,1784.9
"08/17/2005 16:00:00","EDT","LONGIL",61762,4325.2
"08/17/2005 16:00:00","EDT","MHK VL",61756,1101.5
"08/17/2005 16:00:00","EDT","MILLWD",61759,449.7
"08/17/2005 16:00:00","EDT","N.Y.C.",61761,8954.5
"08/17/2005 16:00:00","EDT","NORTH",61755,743.9
"08/17/2005 16:00:00","EDT","WEST",61752,2325.3
"08/17/2005 17:00:00","EDT","CAPITL",61757,1774.9
"08/17/2005 17:00:00","EDT","CENTRL",61754,2267.4
"08/17/2005 17:00:00","EDT","DUNWOD",61760,1127.2
"08/17/2005 17:00:00","EDT","GENESE",61753,1508.8
"08/17/2005 17:00:00","EDT","HUD VL",61758,1748.9
"08/17/2005 17:00:00","EDT","LONGIL",61762,4311.3
"08/17/2005 17:00:00","EDT","MHK VL",61756,1098.8
"08/17/2005 17:00:00","EDT","MILLWD",61759,445.1
"08/17/2005 17:00:00","EDT","N.Y.C.",61761,8902.8
"08/17/2005 17:00:00","EDT","NORTH",61755,741.1
"08/17/2005 17:00:00","EDT","WEST",61752,2273.9
"08/17/2005 18:00:00","EDT","CAPITL",61757,1709.8
"08/17/2005 18:00:00","EDT","CENTRL",61754,2226.5
"08/17/2005 18:00:00","EDT","DUNWOD",61760,1077.1
"08/17/2005 18:00:00","EDT","GENESE",61753,1445.8
"08/17/2005 18:00:00","EDT","HUD VL",61758,1688.6
"08/17/2005 18:00:00","EDT","LONGIL",61762,4189.6
"08/17/2005 18:00:00","EDT","MHK VL",61756,1082.7
"08/17/2005 18:00:00","EDT","MILLWD",61759,427.5
"08/17/2005 18:00:00","EDT","N.Y.C.",61761,8502.1
"08/17/2005 18:00:00","EDT","NORTH",61755,734.1
"08/17/2005 18:00:00","EDT","WEST",61752,2207.7
"08/17/2005 19:00:00","EDT","CAPITL",61757,1659.5
"08/17/2005 19:00:00","EDT","CENTRL",61754,2145
"08/17/2005 19:00:00","EDT","DUNWOD",61760,1031.4
"08/17/2005 19:00:00","EDT","GENESE",61753,1389.3
"08/17/2005 19:00:00","EDT","HUD VL",61758,1621.2
"08/17/2005 19:00:00","EDT","LONGIL",61762,3985.3
"08/17/2005 19:00:00","EDT","MHK VL",61756,1054.5
"08/17/2005 19:00:00","EDT","MILLWD",61759,407.4
"08/17/2005 19:00:00","EDT","N.Y.C.",61761,8156
"08/17/2005 19:00:00","EDT","NORTH",61755,735.6
"08/17/2005 19:00:00","EDT","WEST",61752,2131.4
"08/17/2005 20:00:00","EDT","CAPITL",61757,1711.3
"08/17/2005 20:00:00","EDT","CENTRL",61754,2191.7
"08/17/2005 20:00:00","EDT","DUNWOD",61760,1034.9
"08/17/2005 20:00:00","EDT","GENESE",61753,1419.1
"08/17/2005 20:00:00","EDT","HUD VL",61758,1619.7
"08/17/2005 20:00:00","EDT","LONGIL",61762,3998.2
"08/17/2005 20:00:00","EDT","MHK VL",61756,1078.9
"08/17/2005 20:00:00","EDT","MILLWD",61759,410.7
"08/17/2005 20:00:00","EDT","N.Y.C.",61761,8110.3
"08/17/2005 20:00:00","EDT","NORTH",61755,742.8
"08/17/2005 20:00:00","EDT","WEST",61752,2156.4
"08/17/2005 21:00:00","EDT","CAPITL",61757,1623.3
"08/17/2005 21:00:00","EDT","CENTRL",61754,2093.5
"08/17/2005 21:00:00","EDT","DUNWOD",61760,984.7
"08/17/2005 21:00:00","EDT","GENESE",61753,1401.2
"08/17/2005 21:00:00","EDT","HUD VL",61758,1535.4
"08/17/2005 21:00:00","EDT","LONGIL",61762,3783.3
"08/17/2005 21:00:00","EDT","MHK VL",61756,1010.5
"08/17/2005 21:00:00","EDT","MILLWD",61759,386.5
"08/17/2005 21:00:00","EDT","N.Y.C.",61761,7920.5
"08/17/2005 21:00:00","EDT","NORTH",61755,729.8
"08/17/2005 21:00:00","EDT","WEST",61752,2144.8
"08/17/2005 22:00:00","EDT","CAPITL",61757,1456.6
"08/17/2005 22:00:00","EDT","CENTRL",61754,1979.1
"08/17/2005 22:00:00","EDT","DUNWOD",61760,904.7
"08/17/2005 22:00:00","EDT","GENESE",61753,1251
"08/17/2005 22:00:00","EDT","HUD VL",61758,1371.4
"08/17/2005 22:00:00","EDT","LONGIL",61762,3393.4
"08/17/2005 22:00:00","EDT","MHK VL",61756,903.7
"08/17/2005 22:00:00","EDT","MILLWD",61759,334.5
"08/17/2005 22:00:00","EDT","N.Y.C.",61761,7559.7
"08/17/2005 22:00:00","EDT","NORTH",61755,710.1
"08/17/2005 22:00:00","EDT","WEST",61752,1989.8
"08/17/2005 23:00:00","EDT","CAPITL",61757,1290.6
"08/17/2005 23:00:00","EDT","CENTRL",61754,1833.1
"08/17/2005 23:00:00","EDT","DUNWOD",61760,812.3
"08/17/2005 23:00:00","EDT","GENESE",61753,1128.3
"08/17/2005 23:00:00","EDT","HUD VL",61758,1204.8
"08/17/2005 23:00:00","EDT","LONGIL",61762,2995
"08/17/2005 23:00:00","EDT","MHK VL",61756,795.3
"08/17/2005 23:00:00","EDT","MILLWD",61759,281.5
"08/17/2005 23:00:00","EDT","N.Y.C.",61761,7005.6
"08/17/2005 23:00:00","EDT","NORTH",61755,692.7
"08/17/2005 23:00:00","EDT","WEST",61752,1823.9
