"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2005 19:00:00","EDT","MHK VL",61756,1084.1
"08/13/2005 19:00:00","EDT","MILLWD",61759,552
"08/13/2005 19:00:00","EDT","N.Y.C.",61761,9166.9
"08/13/2005 19:00:00","EDT","NORTH",61755,729.7
"08/13/2005 19:00:00","EDT","WEST",61752,2094.5
"08/13/2005 20:00:00","EDT","CAPITL",61757,1918.9
"08/13/2005 20:00:00","EDT","CENTRL",61754,2246.6
"08/13/2005 20:00:00","EDT","DUNWOD",61760,1270.9
"08/13/2005 20:00:00","EDT","GENESE",61753,1460.1
"08/13/2005 20:00:00","EDT","HUD VL",61758,1984
"08/13/2005 20:00:00","EDT","LONGIL",61762,4692.4
"08/13/2005 20:00:00","EDT","MHK VL",61756,1120.8
"08/13/2005 20:00:00","EDT","MILLWD",61759,552.8
"08/13/2005 20:00:00","EDT","N.Y.C.",61761,9241.7
"08/13/2005 20:00:00","EDT","NORTH",61755,733.8
"08/13/2005 20:00:00","EDT","WEST",61752,2118.8
"08/13/2005 21:00:00","EDT","CAPITL",61757,1862.9
"08/13/2005 21:00:00","EDT","CENTRL",61754,2217
"08/13/2005 21:00:00","EDT","DUNWOD",61760,1244
"08/13/2005 21:00:00","EDT","GENESE",61753,1442.7
"08/13/2005 21:00:00","EDT","HUD VL",61758,1899.4
"08/13/2005 21:00:00","EDT","LONGIL",61762,4526.4
"08/13/2005 21:00:00","EDT","MHK VL",61756,1101.5
"08/13/2005 21:00:00","EDT","MILLWD",61759,526.4
"08/13/2005 21:00:00","EDT","N.Y.C.",61761,9110.5
"08/13/2005 21:00:00","EDT","NORTH",61755,727.7
"08/13/2005 21:00:00","EDT","WEST",61752,2151.2
"08/13/2005 22:00:00","EDT","CAPITL",61757,1725.6
"08/13/2005 22:00:00","EDT","CENTRL",61754,2077.9
"08/13/2005 22:00:00","EDT","DUNWOD",61760,1189.9
"08/13/2005 22:00:00","EDT","GENESE",61753,1339.4
"08/13/2005 22:00:00","EDT","HUD VL",61758,1747.3
"08/13/2005 22:00:00","EDT","LONGIL",61762,4247.5
"08/13/2005 22:00:00","EDT","MHK VL",61756,993.7
"08/13/2005 22:00:00","EDT","MILLWD",61759,476.6
"08/13/2005 22:00:00","EDT","N.Y.C.",61761,8912.1
"08/13/2005 22:00:00","EDT","NORTH",61755,708.9
"08/13/2005 22:00:00","EDT","WEST",61752,2050.6
"08/13/2005 23:00:00","EDT","CAPITL",61757,1588.4
"08/13/2005 23:00:00","EDT","CENTRL",61754,1926
"08/13/2005 23:00:00","EDT","DUNWOD",61760,1111.1
"08/13/2005 23:00:00","EDT","GENESE",61753,1250.6
"08/13/2005 23:00:00","EDT","HUD VL",61758,1595.7
"08/13/2005 23:00:00","EDT","LONGIL",61762,3913.9
"08/13/2005 23:00:00","EDT","MHK VL",61756,903.8
"08/13/2005 23:00:00","EDT","MILLWD",61759,428.4
"08/13/2005 23:00:00","EDT","N.Y.C.",61761,8583.4
"08/13/2005 23:00:00","EDT","NORTH",61755,696.1
"08/13/2005 23:00:00","EDT","WEST",61752,1922.1
