"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2005 03:00:00","EDT","HUD VL",61758,963.9
"08/19/2005 03:00:00","EDT","LONGIL",61762,2165.7
"08/19/2005 03:00:00","EDT","MHK VL",61756,669.5
"08/19/2005 03:00:00","EDT","MILLWD",61759,192.5
"08/19/2005 03:00:00","EDT","N.Y.C.",61761,5615.8
"08/19/2005 03:00:00","EDT","NORTH",61755,661
"08/19/2005 03:00:00","EDT","WEST",61752,1640.4
"08/19/2005 04:00:00","EDT","CAPITL",61757,1049.4
"08/19/2005 04:00:00","EDT","CENTRL",61754,1709.1
"08/19/2005 04:00:00","EDT","DUNWOD",61760,601.4
"08/19/2005 04:00:00","EDT","GENESE",61753,965.3
"08/19/2005 04:00:00","EDT","HUD VL",61758,956.2
"08/19/2005 04:00:00","EDT","LONGIL",61762,2157.1
"08/19/2005 04:00:00","EDT","MHK VL",61756,672.2
"08/19/2005 04:00:00","EDT","MILLWD",61759,194.7
"08/19/2005 04:00:00","EDT","N.Y.C.",61761,5617
"08/19/2005 04:00:00","EDT","NORTH",61755,667.7
"08/19/2005 04:00:00","EDT","WEST",61752,1643.6
"08/19/2005 05:00:00","EDT","CAPITL",61757,1114.4
"08/19/2005 05:00:00","EDT","CENTRL",61754,1806.9
"08/19/2005 05:00:00","EDT","DUNWOD",61760,626.9
"08/19/2005 05:00:00","EDT","GENESE",61753,1017.8
"08/19/2005 05:00:00","EDT","HUD VL",61758,988.8
"08/19/2005 05:00:00","EDT","LONGIL",61762,2235.6
"08/19/2005 05:00:00","EDT","MHK VL",61756,710.7
"08/19/2005 05:00:00","EDT","MILLWD",61759,212.6
"08/19/2005 05:00:00","EDT","N.Y.C.",61761,5877.2
"08/19/2005 05:00:00","EDT","NORTH",61755,674.6
"08/19/2005 05:00:00","EDT","WEST",61752,1712
"08/19/2005 06:00:00","EDT","CAPITL",61757,1213.3
"08/19/2005 06:00:00","EDT","CENTRL",61754,1923.7
"08/19/2005 06:00:00","EDT","DUNWOD",61760,687.5
"08/19/2005 06:00:00","EDT","GENESE",61753,1113.6
"08/19/2005 06:00:00","EDT","HUD VL",61758,1059.4
"08/19/2005 06:00:00","EDT","LONGIL",61762,2374.6
"08/19/2005 06:00:00","EDT","MHK VL",61756,790.2
"08/19/2005 06:00:00","EDT","MILLWD",61759,233.5
"08/19/2005 06:00:00","EDT","N.Y.C.",61761,6378.6
"08/19/2005 06:00:00","EDT","NORTH",61755,693.3
"08/19/2005 06:00:00","EDT","WEST",61752,1830.1
"08/19/2005 07:00:00","EDT","CAPITL",61757,1342.1
"08/19/2005 07:00:00","EDT","CENTRL",61754,2075.4
"08/19/2005 07:00:00","EDT","DUNWOD",61760,789.3
"08/19/2005 07:00:00","EDT","GENESE",61753,1212
"08/19/2005 07:00:00","EDT","HUD VL",61758,1157.8
"08/19/2005 07:00:00","EDT","LONGIL",61762,2675.6
"08/19/2005 07:00:00","EDT","MHK VL",61756,885
"08/19/2005 07:00:00","EDT","MILLWD",61759,259.4
"08/19/2005 07:00:00","EDT","N.Y.C.",61761,7039.5
"08/19/2005 07:00:00","EDT","NORTH",61755,723.3
"08/19/2005 07:00:00","EDT","WEST",61752,1966.3
"08/19/2005 08:00:00","EDT","CAPITL",61757,1454.3
"08/19/2005 08:00:00","EDT","CENTRL",61754,2198.4
"08/19/2005 08:00:00","EDT","DUNWOD",61760,871.4
"08/19/2005 08:00:00","EDT","GENESE",61753,1327.2
"08/19/2005 08:00:00","EDT","HUD VL",61758,1264.2
"08/19/2005 08:00:00","EDT","LONGIL",61762,3013.5
"08/19/2005 08:00:00","EDT","MHK VL",61756,962.7
"08/19/2005 08:00:00","EDT","MILLWD",61759,291.6
"08/19/2005 08:00:00","EDT","N.Y.C.",61761,7646.1
"08/19/2005 08:00:00","EDT","NORTH",61755,730.6
"08/19/2005 08:00:00","EDT","WEST",61752,2069.4
"08/19/2005 09:00:00","EDT","CAPITL",61757,1501.3
"08/19/2005 09:00:00","EDT","CENTRL",61754,2261.8
"08/19/2005 09:00:00","EDT","DUNWOD",61760,926.2
"08/19/2005 09:00:00","EDT","GENESE",61753,1351.2
"08/19/2005 09:00:00","EDT","HUD VL",61758,1346.2
"08/19/2005 09:00:00","EDT","LONGIL",61762,3304.1
"08/19/2005 09:00:00","EDT","MHK VL",61756,1003.3
"08/19/2005 09:00:00","EDT","MILLWD",61759,313.5
"08/19/2005 09:00:00","EDT","N.Y.C.",61761,8108.3
"08/19/2005 09:00:00","EDT","NORTH",61755,736.5
"08/19/2005 09:00:00","EDT","WEST",61752,2178.6
"08/19/2005 10:00:00","EDT","CAPITL",61757,1561.2
"08/19/2005 10:00:00","EDT","CENTRL",61754,2316.1
"08/19/2005 10:00:00","EDT","DUNWOD",61760,950.8
"08/19/2005 10:00:00","EDT","GENESE",61753,1392.7
"08/19/2005 10:00:00","EDT","HUD VL",61758,1391.5
"08/19/2005 10:00:00","EDT","LONGIL",61762,3516
"08/19/2005 10:00:00","EDT","MHK VL",61756,1031.9
"08/19/2005 10:00:00","EDT","MILLWD",61759,337.1
"08/19/2005 10:00:00","EDT","N.Y.C.",61761,8336.4
"08/19/2005 10:00:00","EDT","NORTH",61755,738.6
"08/19/2005 10:00:00","EDT","WEST",61752,2270
"08/19/2005 11:00:00","EDT","CAPITL",61757,1582.4
"08/19/2005 11:00:00","EDT","CENTRL",61754,2312.9
"08/19/2005 11:00:00","EDT","DUNWOD",61760,955
"08/19/2005 11:00:00","EDT","GENESE",61753,1439.6
"08/19/2005 11:00:00","EDT","HUD VL",61758,1423.6
"08/19/2005 11:00:00","EDT","LONGIL",61762,3627.3
"08/19/2005 11:00:00","EDT","MHK VL",61756,1048.5
"08/19/2005 11:00:00","EDT","MILLWD",61759,346.7
"08/19/2005 11:00:00","EDT","N.Y.C.",61761,8411.5
"08/19/2005 11:00:00","EDT","NORTH",61755,740
"08/19/2005 11:00:00","EDT","WEST",61752,2332.9
"08/19/2005 12:00:00","EDT","CAPITL",61757,1575.3
"08/19/2005 12:00:00","EDT","CENTRL",61754,2305.5
"08/19/2005 12:00:00","EDT","DUNWOD",61760,949.4
"08/19/2005 12:00:00","EDT","GENESE",61753,1485.6
"08/19/2005 12:00:00","EDT","HUD VL",61758,1429.3
"08/19/2005 12:00:00","EDT","LONGIL",61762,3620.1
"08/19/2005 12:00:00","EDT","MHK VL",61756,1043.4
"08/19/2005 12:00:00","EDT","MILLWD",61759,346.7
"08/19/2005 12:00:00","EDT","N.Y.C.",61761,8404.9
"08/19/2005 12:00:00","EDT","NORTH",61755,739.8
"08/19/2005 12:00:00","EDT","WEST",61752,2383.4
"08/19/2005 13:00:00","EDT","CAPITL",61757,1570.8
"08/19/2005 13:00:00","EDT","CENTRL",61754,2306.3
"08/19/2005 13:00:00","EDT","DUNWOD",61760,942.4
"08/19/2005 13:00:00","EDT","GENESE",61753,1518.6
"08/19/2005 13:00:00","EDT","HUD VL",61758,1429.1
"08/19/2005 13:00:00","EDT","LONGIL",61762,3577.1
"08/19/2005 13:00:00","EDT","MHK VL",61756,1037.9
"08/19/2005 13:00:00","EDT","MILLWD",61759,346.2
"08/19/2005 13:00:00","EDT","N.Y.C.",61761,8359.3
"08/19/2005 13:00:00","EDT","NORTH",61755,742
"08/19/2005 13:00:00","EDT","WEST",61752,2435.9
"08/19/2005 14:00:00","EDT","CAPITL",61757,1559
"08/19/2005 14:00:00","EDT","CENTRL",61754,2308.3
"08/19/2005 14:00:00","EDT","DUNWOD",61760,936.1
"08/19/2005 14:00:00","EDT","GENESE",61753,1517.8
"08/19/2005 14:00:00","EDT","HUD VL",61758,1420.4
"08/19/2005 14:00:00","EDT","LONGIL",61762,3528.5
"08/19/2005 14:00:00","EDT","MHK VL",61756,1019.1
"08/19/2005 14:00:00","EDT","MILLWD",61759,342.4
"08/19/2005 14:00:00","EDT","N.Y.C.",61761,8343.8
"08/19/2005 14:00:00","EDT","NORTH",61755,739.6
"08/19/2005 14:00:00","EDT","WEST",61752,2452.4
"08/19/2005 15:00:00","EDT","CAPITL",61757,1527.3
"08/19/2005 15:00:00","EDT","CENTRL",61754,2268.7
"08/19/2005 15:00:00","EDT","DUNWOD",61760,937.6
"08/19/2005 15:00:00","EDT","GENESE",61753,1477.7
"08/19/2005 15:00:00","EDT","HUD VL",61758,1406.9
"08/19/2005 15:00:00","EDT","LONGIL",61762,3483.8
"08/19/2005 15:00:00","EDT","MHK VL",61756,1011.6
"08/19/2005 15:00:00","EDT","MILLWD",61759,337.6
"08/19/2005 15:00:00","EDT","N.Y.C.",61761,8332.6
"08/19/2005 15:00:00","EDT","NORTH",61755,736.6
"08/19/2005 15:00:00","EDT","WEST",61752,2473.7
"08/19/2005 16:00:00","EDT","CAPITL",61757,1514.8
"08/19/2005 16:00:00","EDT","CENTRL",61754,2242.5
"08/19/2005 16:00:00","EDT","DUNWOD",61760,928.1
"08/19/2005 16:00:00","EDT","GENESE",61753,1427.8
"08/19/2005 16:00:00","EDT","HUD VL",61758,1389.6
"08/19/2005 16:00:00","EDT","LONGIL",61762,3475.6
"08/19/2005 16:00:00","EDT","MHK VL",61756,988.7
"08/19/2005 16:00:00","EDT","MILLWD",61759,338.6
"08/19/2005 16:00:00","EDT","N.Y.C.",61761,8310.4
"08/19/2005 16:00:00","EDT","NORTH",61755,734.3
"08/19/2005 16:00:00","EDT","WEST",61752,2485.8
"08/19/2005 17:00:00","EDT","CAPITL",61757,1500.5
"08/19/2005 17:00:00","EDT","CENTRL",61754,2191.5
"08/19/2005 17:00:00","EDT","DUNWOD",61760,909.9
"08/19/2005 17:00:00","EDT","GENESE",61753,1372.7
"08/19/2005 17:00:00","EDT","HUD VL",61758,1364.7
"08/19/2005 17:00:00","EDT","LONGIL",61762,3457
"08/19/2005 17:00:00","EDT","MHK VL",61756,973.4
"08/19/2005 17:00:00","EDT","MILLWD",61759,333.7
"08/19/2005 17:00:00","EDT","N.Y.C.",61761,8166
"08/19/2005 17:00:00","EDT","NORTH",61755,737.2
"08/19/2005 17:00:00","EDT","WEST",61752,2398.5
"08/19/2005 18:00:00","EDT","CAPITL",61757,1474.5
"08/19/2005 18:00:00","EDT","CENTRL",61754,2128.2
"08/19/2005 18:00:00","EDT","DUNWOD",61760,884.1
"08/19/2005 18:00:00","EDT","GENESE",61753,1324.3
"08/19/2005 18:00:00","EDT","HUD VL",61758,1357.8
"08/19/2005 18:00:00","EDT","LONGIL",61762,3409
"08/19/2005 18:00:00","EDT","MHK VL",61756,964.1
"08/19/2005 18:00:00","EDT","MILLWD",61759,330.4
"08/19/2005 18:00:00","EDT","N.Y.C.",61761,7830.2
"08/19/2005 18:00:00","EDT","NORTH",61755,734.7
"08/19/2005 18:00:00","EDT","WEST",61752,2321.7
"08/19/2005 19:00:00","EDT","CAPITL",61757,1455.8
"08/19/2005 19:00:00","EDT","CENTRL",61754,2106.6
"08/19/2005 19:00:00","EDT","DUNWOD",61760,878.3
"08/19/2005 19:00:00","EDT","GENESE",61753,1299.8
"08/19/2005 19:00:00","EDT","HUD VL",61758,1373.6
"08/19/2005 19:00:00","EDT","LONGIL",61762,3401.1
"08/19/2005 19:00:00","EDT","MHK VL",61756,961.5
"08/19/2005 19:00:00","EDT","MILLWD",61759,332
"08/19/2005 19:00:00","EDT","N.Y.C.",61761,7642.8
"08/19/2005 19:00:00","EDT","NORTH",61755,736.7
"08/19/2005 19:00:00","EDT","WEST",61752,2259.7
"08/19/2005 20:00:00","EDT","CAPITL",61757,1491.3
"08/19/2005 20:00:00","EDT","CENTRL",61754,2167.9
"08/19/2005 20:00:00","EDT","DUNWOD",61760,894.9
"08/19/2005 20:00:00","EDT","GENESE",61753,1338.6
"08/19/2005 20:00:00","EDT","HUD VL",61758,1391.2
"08/19/2005 20:00:00","EDT","LONGIL",61762,3482.7
"08/19/2005 20:00:00","EDT","MHK VL",61756,982
"08/19/2005 20:00:00","EDT","MILLWD",61759,343.5
"08/19/2005 20:00:00","EDT","N.Y.C.",61761,7541.2
"08/19/2005 20:00:00","EDT","NORTH",61755,741.1
"08/19/2005 20:00:00","EDT","WEST",61752,2292.1
"08/19/2005 21:00:00","EDT","CAPITL",61757,1459.6
"08/19/2005 21:00:00","EDT","CENTRL",61754,2121.8
"08/19/2005 21:00:00","EDT","DUNWOD",61760,866
"08/19/2005 21:00:00","EDT","GENESE",61753,1298.1
"08/19/2005 21:00:00","EDT","HUD VL",61758,1348.9
"08/19/2005 21:00:00","EDT","LONGIL",61762,3373.2
"08/19/2005 21:00:00","EDT","MHK VL",61756,942.6
"08/19/2005 21:00:00","EDT","MILLWD",61759,333
"08/19/2005 21:00:00","EDT","N.Y.C.",61761,7273.2
"08/19/2005 21:00:00","EDT","NORTH",61755,729.7
"08/19/2005 21:00:00","EDT","WEST",61752,2269.5
"08/19/2005 22:00:00","EDT","CAPITL",61757,1348.3
"08/19/2005 22:00:00","EDT","CENTRL",61754,1987.8
"08/19/2005 22:00:00","EDT","DUNWOD",61760,818.6
"08/19/2005 22:00:00","EDT","GENESE",61753,1214.7
"08/19/2005 22:00:00","EDT","HUD VL",61758,1250.6
"08/19/2005 22:00:00","EDT","LONGIL",61762,3142.4
"08/19/2005 22:00:00","EDT","MHK VL",61756,872.9
"08/19/2005 22:00:00","EDT","MILLWD",61759,306
"08/19/2005 22:00:00","EDT","N.Y.C.",61761,6988.5
"08/19/2005 22:00:00","EDT","NORTH",61755,709.6
"08/19/2005 22:00:00","EDT","WEST",61752,2154.7
"08/19/2005 23:00:00","EDT","CAPITL",61757,1240.3
"08/19/2005 23:00:00","EDT","CENTRL",61754,1862.9
"08/19/2005 23:00:00","EDT","DUNWOD",61760,764.3
"08/19/2005 23:00:00","EDT","GENESE",61753,1125.1
"08/19/2005 23:00:00","EDT","HUD VL",61758,1154.1
"08/19/2005 23:00:00","EDT","LONGIL",61762,2873.9
"08/19/2005 23:00:00","EDT","MHK VL",61756,805.3
"08/19/2005 23:00:00","EDT","MILLWD",61759,274.8
"08/19/2005 23:00:00","EDT","N.Y.C.",61761,6647.1
"08/19/2005 23:00:00","EDT","NORTH",61755,695.1
"08/19/2005 23:00:00","EDT","WEST",61752,2005.4
