"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2005 07:00:00","EDT","CAPITL",61757,1342.8
"08/18/2005 07:00:00","EDT","CENTRL",61754,1936.9
"08/18/2005 07:00:00","EDT","DUNWOD",61760,770.2
"08/18/2005 07:00:00","EDT","GENESE",61753,1173.9
"08/18/2005 07:00:00","EDT","HUD VL",61758,1119.9
"08/18/2005 07:00:00","EDT","LONGIL",61762,2643.9
"08/18/2005 07:00:00","EDT","MHK VL",61756,871.5
"08/18/2005 07:00:00","EDT","MILLWD",61759,256.2
"08/18/2005 07:00:00","EDT","N.Y.C.",61761,6766.5
"08/18/2005 07:00:00","EDT","NORTH",61755,722.2
"08/18/2005 07:00:00","EDT","WEST",61752,1824.4
"08/18/2005 08:00:00","EDT","CAPITL",61757,1447.3
"08/18/2005 08:00:00","EDT","CENTRL",61754,2019.3
"08/18/2005 08:00:00","EDT","DUNWOD",61760,836.8
"08/18/2005 08:00:00","EDT","GENESE",61753,1263.7
"08/18/2005 08:00:00","EDT","HUD VL",61758,1219
"08/18/2005 08:00:00","EDT","LONGIL",61762,2940.3
"08/18/2005 08:00:00","EDT","MHK VL",61756,948.5
"08/18/2005 08:00:00","EDT","MILLWD",61759,286.4
"08/18/2005 08:00:00","EDT","N.Y.C.",61761,7321.7
"08/18/2005 08:00:00","EDT","NORTH",61755,729.2
"08/18/2005 08:00:00","EDT","WEST",61752,1951.5
"08/18/2005 09:00:00","EDT","CAPITL",61757,1510.3
"08/18/2005 09:00:00","EDT","CENTRL",61754,2073.8
"08/18/2005 09:00:00","EDT","DUNWOD",61760,892.8
"08/18/2005 09:00:00","EDT","GENESE",61753,1353.2
"08/18/2005 09:00:00","EDT","HUD VL",61758,1287.8
"08/18/2005 09:00:00","EDT","LONGIL",61762,3196.2
"08/18/2005 09:00:00","EDT","MHK VL",61756,989
"08/18/2005 09:00:00","EDT","MILLWD",61759,310
"08/18/2005 09:00:00","EDT","N.Y.C.",61761,7767.4
"08/18/2005 09:00:00","EDT","NORTH",61755,728.6
"08/18/2005 09:00:00","EDT","WEST",61752,2057.3
"08/18/2005 10:00:00","EDT","CAPITL",61757,1536.6
"08/18/2005 10:00:00","EDT","CENTRL",61754,2129.3
"08/18/2005 10:00:00","EDT","DUNWOD",61760,922
"08/18/2005 10:00:00","EDT","GENESE",61753,1428.5
"08/18/2005 10:00:00","EDT","HUD VL",61758,1363.1
"08/18/2005 10:00:00","EDT","LONGIL",61762,3403.7
"08/18/2005 10:00:00","EDT","MHK VL",61756,1003.5
"08/18/2005 10:00:00","EDT","MILLWD",61759,322.3
"08/18/2005 10:00:00","EDT","N.Y.C.",61761,8020.2
"08/18/2005 10:00:00","EDT","NORTH",61755,736.9
"08/18/2005 10:00:00","EDT","WEST",61752,2147
"08/18/2005 11:00:00","EDT","CAPITL",61757,1562.5
"08/18/2005 11:00:00","EDT","CENTRL",61754,2171.9
"08/18/2005 11:00:00","EDT","DUNWOD",61760,940
"08/18/2005 11:00:00","EDT","GENESE",61753,1452.4
"08/18/2005 11:00:00","EDT","HUD VL",61758,1426.3
"08/18/2005 11:00:00","EDT","LONGIL",61762,3563.8
"08/18/2005 11:00:00","EDT","MHK VL",61756,1008.9
"08/18/2005 11:00:00","EDT","MILLWD",61759,338.8
"08/18/2005 11:00:00","EDT","N.Y.C.",61761,8182.8
"08/18/2005 11:00:00","EDT","NORTH",61755,736.9
"08/18/2005 11:00:00","EDT","WEST",61752,2212.1
"08/18/2005 12:00:00","EDT","CAPITL",61757,1583.7
"08/18/2005 12:00:00","EDT","CENTRL",61754,2199.8
"08/18/2005 12:00:00","EDT","DUNWOD",61760,951.1
"08/18/2005 12:00:00","EDT","GENESE",61753,1484.6
"08/18/2005 12:00:00","EDT","HUD VL",61758,1461.5
"08/18/2005 12:00:00","EDT","LONGIL",61762,3683.8
"08/18/2005 12:00:00","EDT","MHK VL",61756,1025.8
"08/18/2005 12:00:00","EDT","MILLWD",61759,358.9
"08/18/2005 12:00:00","EDT","N.Y.C.",61761,8277.6
"08/18/2005 12:00:00","EDT","NORTH",61755,739.6
"08/18/2005 12:00:00","EDT","WEST",61752,2247.7
"08/18/2005 13:00:00","EDT","CAPITL",61757,1613.6
"08/18/2005 13:00:00","EDT","CENTRL",61754,2228.9
"08/18/2005 13:00:00","EDT","DUNWOD",61760,965.3
"08/18/2005 13:00:00","EDT","GENESE",61753,1512.5
"08/18/2005 13:00:00","EDT","HUD VL",61758,1529
"08/18/2005 13:00:00","EDT","LONGIL",61762,3777.9
"08/18/2005 13:00:00","EDT","MHK VL",61756,1062.5
"08/18/2005 13:00:00","EDT","MILLWD",61759,372.9
"08/18/2005 13:00:00","EDT","N.Y.C.",61761,8350.4
"08/18/2005 13:00:00","EDT","NORTH",61755,740.2
"08/18/2005 13:00:00","EDT","WEST",61752,2348.6
"08/18/2005 14:00:00","EDT","CAPITL",61757,1629.3
"08/18/2005 14:00:00","EDT","CENTRL",61754,2247
"08/18/2005 14:00:00","EDT","DUNWOD",61760,977.2
"08/18/2005 14:00:00","EDT","GENESE",61753,1516.1
"08/18/2005 14:00:00","EDT","HUD VL",61758,1568
"08/18/2005 14:00:00","EDT","LONGIL",61762,3842.9
"08/18/2005 14:00:00","EDT","MHK VL",61756,1064.2
"08/18/2005 14:00:00","EDT","MILLWD",61759,377.2
"08/18/2005 14:00:00","EDT","N.Y.C.",61761,8412.7
"08/18/2005 14:00:00","EDT","NORTH",61755,735.7
"08/18/2005 14:00:00","EDT","WEST",61752,2375.3
"08/18/2005 15:00:00","EDT","CAPITL",61757,1646.5
"08/18/2005 15:00:00","EDT","CENTRL",61754,2222.6
"08/18/2005 15:00:00","EDT","DUNWOD",61760,987
"08/18/2005 15:00:00","EDT","GENESE",61753,1520.7
"08/18/2005 15:00:00","EDT","HUD VL",61758,1585.6
"08/18/2005 15:00:00","EDT","LONGIL",61762,3874.9
"08/18/2005 15:00:00","EDT","MHK VL",61756,1059
"08/18/2005 15:00:00","EDT","MILLWD",61759,387.8
"08/18/2005 15:00:00","EDT","N.Y.C.",61761,8435.3
"08/18/2005 15:00:00","EDT","NORTH",61755,734.9
"08/18/2005 15:00:00","EDT","WEST",61752,2383.6
"08/18/2005 16:00:00","EDT","CAPITL",61757,1651.9
"08/18/2005 16:00:00","EDT","CENTRL",61754,2215.6
"08/18/2005 16:00:00","EDT","DUNWOD",61760,1004.4
"08/18/2005 16:00:00","EDT","GENESE",61753,1522
"08/18/2005 16:00:00","EDT","HUD VL",61758,1608.9
"08/18/2005 16:00:00","EDT","LONGIL",61762,3876
"08/18/2005 16:00:00","EDT","MHK VL",61756,1066.1
"08/18/2005 16:00:00","EDT","MILLWD",61759,397.6
"08/18/2005 16:00:00","EDT","N.Y.C.",61761,8438.9
"08/18/2005 16:00:00","EDT","NORTH",61755,725
"08/18/2005 16:00:00","EDT","WEST",61752,2379.2
"08/18/2005 17:00:00","EDT","CAPITL",61757,1638
"08/18/2005 17:00:00","EDT","CENTRL",61754,2193.6
"08/18/2005 17:00:00","EDT","DUNWOD",61760,990.1
"08/18/2005 17:00:00","EDT","GENESE",61753,1484.4
"08/18/2005 17:00:00","EDT","HUD VL",61758,1584.6
"08/18/2005 17:00:00","EDT","LONGIL",61762,3832.3
"08/18/2005 17:00:00","EDT","MHK VL",61756,1030.5
"08/18/2005 17:00:00","EDT","MILLWD",61759,398.5
"08/18/2005 17:00:00","EDT","N.Y.C.",61761,8322.7
"08/18/2005 17:00:00","EDT","NORTH",61755,729.6
"08/18/2005 17:00:00","EDT","WEST",61752,2345.5
"08/18/2005 18:00:00","EDT","CAPITL",61757,1577
"08/18/2005 18:00:00","EDT","CENTRL",61754,2147.5
"08/18/2005 18:00:00","EDT","DUNWOD",61760,942.9
"08/18/2005 18:00:00","EDT","GENESE",61753,1421.1
"08/18/2005 18:00:00","EDT","HUD VL",61758,1532.8
"08/18/2005 18:00:00","EDT","LONGIL",61762,3657.5
"08/18/2005 18:00:00","EDT","MHK VL",61756,1003
"08/18/2005 18:00:00","EDT","MILLWD",61759,384.7
"08/18/2005 18:00:00","EDT","N.Y.C.",61761,7887.2
"08/18/2005 18:00:00","EDT","NORTH",61755,727.6
"08/18/2005 18:00:00","EDT","WEST",61752,2262.7
"08/18/2005 19:00:00","EDT","CAPITL",61757,1534
"08/18/2005 19:00:00","EDT","CENTRL",61754,2077
"08/18/2005 19:00:00","EDT","DUNWOD",61760,908.2
"08/18/2005 19:00:00","EDT","GENESE",61753,1365
"08/18/2005 19:00:00","EDT","HUD VL",61758,1492.2
"08/18/2005 19:00:00","EDT","LONGIL",61762,3505
"08/18/2005 19:00:00","EDT","MHK VL",61756,977.4
"08/18/2005 19:00:00","EDT","MILLWD",61759,372.4
"08/18/2005 19:00:00","EDT","N.Y.C.",61761,7563.2
"08/18/2005 19:00:00","EDT","NORTH",61755,729.6
"08/18/2005 19:00:00","EDT","WEST",61752,2178.3
"08/18/2005 20:00:00","EDT","CAPITL",61757,1598.3
"08/18/2005 20:00:00","EDT","CENTRL",61754,2123.4
"08/18/2005 20:00:00","EDT","DUNWOD",61760,926.3
"08/18/2005 20:00:00","EDT","GENESE",61753,1414.4
"08/18/2005 20:00:00","EDT","HUD VL",61758,1514.8
"08/18/2005 20:00:00","EDT","LONGIL",61762,3567.1
"08/18/2005 20:00:00","EDT","MHK VL",61756,1026.5
"08/18/2005 20:00:00","EDT","MILLWD",61759,378.7
"08/18/2005 20:00:00","EDT","N.Y.C.",61761,7501.4
"08/18/2005 20:00:00","EDT","NORTH",61755,730.4
"08/18/2005 20:00:00","EDT","WEST",61752,2214.2
"08/18/2005 21:00:00","EDT","CAPITL",61757,1529
"08/18/2005 21:00:00","EDT","CENTRL",61754,2125.9
"08/18/2005 21:00:00","EDT","DUNWOD",61760,881.4
"08/18/2005 21:00:00","EDT","GENESE",61753,1332
"08/18/2005 21:00:00","EDT","HUD VL",61758,1445.7
"08/18/2005 21:00:00","EDT","LONGIL",61762,3412.9
"08/18/2005 21:00:00","EDT","MHK VL",61756,962.1
"08/18/2005 21:00:00","EDT","MILLWD",61759,359.7
"08/18/2005 21:00:00","EDT","N.Y.C.",61761,7331
"08/18/2005 21:00:00","EDT","NORTH",61755,725.2
"08/18/2005 21:00:00","EDT","WEST",61752,2184.7
"08/18/2005 22:00:00","EDT","CAPITL",61757,1389.1
"08/18/2005 22:00:00","EDT","CENTRL",61754,2012.4
"08/18/2005 22:00:00","EDT","DUNWOD",61760,817
"08/18/2005 22:00:00","EDT","GENESE",61753,1236.3
"08/18/2005 22:00:00","EDT","HUD VL",61758,1316.2
"08/18/2005 22:00:00","EDT","LONGIL",61762,3093.2
"08/18/2005 22:00:00","EDT","MHK VL",61756,866
"08/18/2005 22:00:00","EDT","MILLWD",61759,314.2
"08/18/2005 22:00:00","EDT","N.Y.C.",61761,7017.9
"08/18/2005 22:00:00","EDT","NORTH",61755,708.8
"08/18/2005 22:00:00","EDT","WEST",61752,2045.2
"08/18/2005 23:00:00","EDT","CAPITL",61757,1249.7
"08/18/2005 23:00:00","EDT","CENTRL",61754,1876.8
"08/18/2005 23:00:00","EDT","DUNWOD",61760,740.4
"08/18/2005 23:00:00","EDT","GENESE",61753,1144.5
"08/18/2005 23:00:00","EDT","HUD VL",61758,1177.6
"08/18/2005 23:00:00","EDT","LONGIL",61762,2754.2
"08/18/2005 23:00:00","EDT","MHK VL",61756,780
"08/18/2005 23:00:00","EDT","MILLWD",61759,268.3
"08/18/2005 23:00:00","EDT","N.Y.C.",61761,6602.2
"08/18/2005 23:00:00","EDT","NORTH",61755,686.1
"08/18/2005 23:00:00","EDT","WEST",61752,1896.8
