"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2005 04:00:00","EDT","LONGIL",61762,2189.4
"08/16/2005 04:00:00","EDT","MHK VL",61756,704.4
"08/16/2005 04:00:00","EDT","MILLWD",61759,208.4
"08/16/2005 04:00:00","EDT","N.Y.C.",61761,5826.2
"08/16/2005 04:00:00","EDT","NORTH",61755,681.4
"08/16/2005 04:00:00","EDT","WEST",61752,1615.3
"08/16/2005 05:00:00","EDT","CAPITL",61757,1216.4
"08/16/2005 05:00:00","EDT","CENTRL",61754,1790.3
"08/16/2005 05:00:00","EDT","DUNWOD",61760,657.8
"08/16/2005 05:00:00","EDT","GENESE",61753,1004.8
"08/16/2005 05:00:00","EDT","HUD VL",61758,1040.5
"08/16/2005 05:00:00","EDT","LONGIL",61762,2277.1
"08/16/2005 05:00:00","EDT","MHK VL",61756,754.4
"08/16/2005 05:00:00","EDT","MILLWD",61759,218
"08/16/2005 05:00:00","EDT","N.Y.C.",61761,6004.2
"08/16/2005 05:00:00","EDT","NORTH",61755,688.8
"08/16/2005 05:00:00","EDT","WEST",61752,1670.4
"08/16/2005 06:00:00","EDT","CAPITL",61757,1332.7
"08/16/2005 06:00:00","EDT","CENTRL",61754,1920
"08/16/2005 06:00:00","EDT","DUNWOD",61760,715.5
"08/16/2005 06:00:00","EDT","GENESE",61753,1094.2
"08/16/2005 06:00:00","EDT","HUD VL",61758,1124.2
"08/16/2005 06:00:00","EDT","LONGIL",61762,2428.2
"08/16/2005 06:00:00","EDT","MHK VL",61756,836.6
"08/16/2005 06:00:00","EDT","MILLWD",61759,240.3
"08/16/2005 06:00:00","EDT","N.Y.C.",61761,6479.4
"08/16/2005 06:00:00","EDT","NORTH",61755,710.1
"08/16/2005 06:00:00","EDT","WEST",61752,1730.6
"08/16/2005 07:00:00","EDT","CAPITL",61757,1484.6
"08/16/2005 07:00:00","EDT","CENTRL",61754,2042.1
"08/16/2005 07:00:00","EDT","DUNWOD",61760,805.6
"08/16/2005 07:00:00","EDT","GENESE",61753,1211.4
"08/16/2005 07:00:00","EDT","HUD VL",61758,1222
"08/16/2005 07:00:00","EDT","LONGIL",61762,2696.3
"08/16/2005 07:00:00","EDT","MHK VL",61756,943.1
"08/16/2005 07:00:00","EDT","MILLWD",61759,272.5
"08/16/2005 07:00:00","EDT","N.Y.C.",61761,7140.2
"08/16/2005 07:00:00","EDT","NORTH",61755,729
"08/16/2005 07:00:00","EDT","WEST",61752,1843.5
"08/16/2005 08:00:00","EDT","CAPITL",61757,1578.8
"08/16/2005 08:00:00","EDT","CENTRL",61754,2180.5
"08/16/2005 08:00:00","EDT","DUNWOD",61760,871.4
"08/16/2005 08:00:00","EDT","GENESE",61753,1323.1
"08/16/2005 08:00:00","EDT","HUD VL",61758,1314.5
"08/16/2005 08:00:00","EDT","LONGIL",61762,2972.7
"08/16/2005 08:00:00","EDT","MHK VL",61756,1030.1
"08/16/2005 08:00:00","EDT","MILLWD",61759,300.1
"08/16/2005 08:00:00","EDT","N.Y.C.",61761,7668.1
"08/16/2005 08:00:00","EDT","NORTH",61755,738.7
"08/16/2005 08:00:00","EDT","WEST",61752,1989.3
"08/16/2005 09:00:00","EDT","CAPITL",61757,1633.4
"08/16/2005 09:00:00","EDT","CENTRL",61754,2228
"08/16/2005 09:00:00","EDT","DUNWOD",61760,912.5
"08/16/2005 09:00:00","EDT","GENESE",61753,1426.5
"08/16/2005 09:00:00","EDT","HUD VL",61758,1391.4
"08/16/2005 09:00:00","EDT","LONGIL",61762,3164.9
"08/16/2005 09:00:00","EDT","MHK VL",61756,1084.4
"08/16/2005 09:00:00","EDT","MILLWD",61759,320
"08/16/2005 09:00:00","EDT","N.Y.C.",61761,8036
"08/16/2005 09:00:00","EDT","NORTH",61755,753.4
"08/16/2005 09:00:00","EDT","WEST",61752,2087.9
"08/16/2005 10:00:00","EDT","CAPITL",61757,1694.6
"08/16/2005 10:00:00","EDT","CENTRL",61754,2271.5
"08/16/2005 10:00:00","EDT","DUNWOD",61760,945.4
"08/16/2005 10:00:00","EDT","GENESE",61753,1534.5
"08/16/2005 10:00:00","EDT","HUD VL",61758,1460
"08/16/2005 10:00:00","EDT","LONGIL",61762,3336.2
"08/16/2005 10:00:00","EDT","MHK VL",61756,1108.2
"08/16/2005 10:00:00","EDT","MILLWD",61759,336.4
"08/16/2005 10:00:00","EDT","N.Y.C.",61761,8250.6
"08/16/2005 10:00:00","EDT","NORTH",61755,765.6
"08/16/2005 10:00:00","EDT","WEST",61752,2193.9
"08/16/2005 11:00:00","EDT","CAPITL",61757,1736.6
"08/16/2005 11:00:00","EDT","CENTRL",61754,2331
"08/16/2005 11:00:00","EDT","DUNWOD",61760,963
"08/16/2005 11:00:00","EDT","GENESE",61753,1558.6
"08/16/2005 11:00:00","EDT","HUD VL",61758,1509.6
"08/16/2005 11:00:00","EDT","LONGIL",61762,3476.5
"08/16/2005 11:00:00","EDT","MHK VL",61756,1065.8
"08/16/2005 11:00:00","EDT","MILLWD",61759,345.7
"08/16/2005 11:00:00","EDT","N.Y.C.",61761,8371.4
"08/16/2005 11:00:00","EDT","NORTH",61755,764.6
"08/16/2005 11:00:00","EDT","WEST",61752,2253.7
"08/16/2005 12:00:00","EDT","CAPITL",61757,1775.5
"08/16/2005 12:00:00","EDT","CENTRL",61754,2338.1
"08/16/2005 12:00:00","EDT","DUNWOD",61760,965.2
"08/16/2005 12:00:00","EDT","GENESE",61753,1569.7
"08/16/2005 12:00:00","EDT","HUD VL",61758,1511.7
"08/16/2005 12:00:00","EDT","LONGIL",61762,3535.6
"08/16/2005 12:00:00","EDT","MHK VL",61756,1033
"08/16/2005 12:00:00","EDT","MILLWD",61759,349.8
"08/16/2005 12:00:00","EDT","N.Y.C.",61761,8342.2
"08/16/2005 12:00:00","EDT","NORTH",61755,765.3
"08/16/2005 12:00:00","EDT","WEST",61752,2291.4
"08/16/2005 13:00:00","EDT","CAPITL",61757,1797.9
"08/16/2005 13:00:00","EDT","CENTRL",61754,2373.6
"08/16/2005 13:00:00","EDT","DUNWOD",61760,970
"08/16/2005 13:00:00","EDT","GENESE",61753,1592.5
"08/16/2005 13:00:00","EDT","HUD VL",61758,1510
"08/16/2005 13:00:00","EDT","LONGIL",61762,3496
"08/16/2005 13:00:00","EDT","MHK VL",61756,1100.8
"08/16/2005 13:00:00","EDT","MILLWD",61759,351.9
"08/16/2005 13:00:00","EDT","N.Y.C.",61761,8357.2
"08/16/2005 13:00:00","EDT","NORTH",61755,765.6
"08/16/2005 13:00:00","EDT","WEST",61752,2360.4
"08/16/2005 14:00:00","EDT","CAPITL",61757,1810.9
"08/16/2005 14:00:00","EDT","CENTRL",61754,2379.6
"08/16/2005 14:00:00","EDT","DUNWOD",61760,964.9
"08/16/2005 14:00:00","EDT","GENESE",61753,1592.7
"08/16/2005 14:00:00","EDT","HUD VL",61758,1522.2
"08/16/2005 14:00:00","EDT","LONGIL",61762,3453.9
"08/16/2005 14:00:00","EDT","MHK VL",61756,1076.1
"08/16/2005 14:00:00","EDT","MILLWD",61759,354.7
"08/16/2005 14:00:00","EDT","N.Y.C.",61761,8332.2
"08/16/2005 14:00:00","EDT","NORTH",61755,765.1
"08/16/2005 14:00:00","EDT","WEST",61752,2379.4
"08/16/2005 15:00:00","EDT","CAPITL",61757,1784.5
"08/16/2005 15:00:00","EDT","CENTRL",61754,2396.5
"08/16/2005 15:00:00","EDT","DUNWOD",61760,965.2
"08/16/2005 15:00:00","EDT","GENESE",61753,1603.3
"08/16/2005 15:00:00","EDT","HUD VL",61758,1565.5
"08/16/2005 15:00:00","EDT","LONGIL",61762,3428.8
"08/16/2005 15:00:00","EDT","MHK VL",61756,1077.7
"08/16/2005 15:00:00","EDT","MILLWD",61759,357
"08/16/2005 15:00:00","EDT","N.Y.C.",61761,8364.4
"08/16/2005 15:00:00","EDT","NORTH",61755,760
"08/16/2005 15:00:00","EDT","WEST",61752,2376.2
"08/16/2005 16:00:00","EDT","CAPITL",61757,1778.8
"08/16/2005 16:00:00","EDT","CENTRL",61754,2384.5
"08/16/2005 16:00:00","EDT","DUNWOD",61760,964.6
"08/16/2005 16:00:00","EDT","GENESE",61753,1609.1
"08/16/2005 16:00:00","EDT","HUD VL",61758,1594.2
"08/16/2005 16:00:00","EDT","LONGIL",61762,3436.9
"08/16/2005 16:00:00","EDT","MHK VL",61756,1079.3
"08/16/2005 16:00:00","EDT","MILLWD",61759,370.3
"08/16/2005 16:00:00","EDT","N.Y.C.",61761,8377.6
"08/16/2005 16:00:00","EDT","NORTH",61755,766.7
"08/16/2005 16:00:00","EDT","WEST",61752,2377.7
"08/16/2005 17:00:00","EDT","CAPITL",61757,1773.3
"08/16/2005 17:00:00","EDT","CENTRL",61754,2343.2
"08/16/2005 17:00:00","EDT","DUNWOD",61760,973.3
"08/16/2005 17:00:00","EDT","GENESE",61753,1582.5
"08/16/2005 17:00:00","EDT","HUD VL",61758,1607.2
"08/16/2005 17:00:00","EDT","LONGIL",61762,3440.2
"08/16/2005 17:00:00","EDT","MHK VL",61756,1073.8
"08/16/2005 17:00:00","EDT","MILLWD",61759,380.6
"08/16/2005 17:00:00","EDT","N.Y.C.",61761,8279.4
"08/16/2005 17:00:00","EDT","NORTH",61755,766.7
"08/16/2005 17:00:00","EDT","WEST",61752,2342.2
"08/16/2005 18:00:00","EDT","CAPITL",61757,1732.3
"08/16/2005 18:00:00","EDT","CENTRL",61754,2281.5
"08/16/2005 18:00:00","EDT","DUNWOD",61760,935.3
"08/16/2005 18:00:00","EDT","GENESE",61753,1524.2
"08/16/2005 18:00:00","EDT","HUD VL",61758,1565.9
"08/16/2005 18:00:00","EDT","LONGIL",61762,3376.9
"08/16/2005 18:00:00","EDT","MHK VL",61756,1061.5
"08/16/2005 18:00:00","EDT","MILLWD",61759,376.2
"08/16/2005 18:00:00","EDT","N.Y.C.",61761,7903.7
"08/16/2005 18:00:00","EDT","NORTH",61755,758.1
"08/16/2005 18:00:00","EDT","WEST",61752,2280.4
"08/16/2005 19:00:00","EDT","CAPITL",61757,1687.6
"08/16/2005 19:00:00","EDT","CENTRL",61754,2199.3
"08/16/2005 19:00:00","EDT","DUNWOD",61760,921.2
"08/16/2005 19:00:00","EDT","GENESE",61753,1455.9
"08/16/2005 19:00:00","EDT","HUD VL",61758,1545
"08/16/2005 19:00:00","EDT","LONGIL",61762,3348
"08/16/2005 19:00:00","EDT","MHK VL",61756,1044.5
"08/16/2005 19:00:00","EDT","MILLWD",61759,370.7
"08/16/2005 19:00:00","EDT","N.Y.C.",61761,7672.3
"08/16/2005 19:00:00","EDT","NORTH",61755,752
"08/16/2005 19:00:00","EDT","WEST",61752,2204
"08/16/2005 20:00:00","EDT","CAPITL",61757,1735.5
"08/16/2005 20:00:00","EDT","CENTRL",61754,2222.1
"08/16/2005 20:00:00","EDT","DUNWOD",61760,942.4
"08/16/2005 20:00:00","EDT","GENESE",61753,1469
"08/16/2005 20:00:00","EDT","HUD VL",61758,1577.1
"08/16/2005 20:00:00","EDT","LONGIL",61762,3459.7
"08/16/2005 20:00:00","EDT","MHK VL",61756,1080.3
"08/16/2005 20:00:00","EDT","MILLWD",61759,384.5
"08/16/2005 20:00:00","EDT","N.Y.C.",61761,7652.1
"08/16/2005 20:00:00","EDT","NORTH",61755,755.7
"08/16/2005 20:00:00","EDT","WEST",61752,2233.9
"08/16/2005 21:00:00","EDT","CAPITL",61757,1668.3
"08/16/2005 21:00:00","EDT","CENTRL",61754,2165.1
"08/16/2005 21:00:00","EDT","DUNWOD",61760,909.5
"08/16/2005 21:00:00","EDT","GENESE",61753,1435.9
"08/16/2005 21:00:00","EDT","HUD VL",61758,1514.8
"08/16/2005 21:00:00","EDT","LONGIL",61762,3321.7
"08/16/2005 21:00:00","EDT","MHK VL",61756,1041
"08/16/2005 21:00:00","EDT","MILLWD",61759,370.9
"08/16/2005 21:00:00","EDT","N.Y.C.",61761,7467.6
"08/16/2005 21:00:00","EDT","NORTH",61755,745.7
"08/16/2005 21:00:00","EDT","WEST",61752,2203.6
"08/16/2005 22:00:00","EDT","CAPITL",61757,1506.7
"08/16/2005 22:00:00","EDT","CENTRL",61754,2049
"08/16/2005 22:00:00","EDT","DUNWOD",61760,844.6
"08/16/2005 22:00:00","EDT","GENESE",61753,1268
"08/16/2005 22:00:00","EDT","HUD VL",61758,1390.3
"08/16/2005 22:00:00","EDT","LONGIL",61762,3029
"08/16/2005 22:00:00","EDT","MHK VL",61756,929
"08/16/2005 22:00:00","EDT","MILLWD",61759,321.1
"08/16/2005 22:00:00","EDT","N.Y.C.",61761,7091.8
"08/16/2005 22:00:00","EDT","NORTH",61755,722
"08/16/2005 22:00:00","EDT","WEST",61752,2073.7
"08/16/2005 23:00:00","EDT","CAPITL",61757,1345.2
"08/16/2005 23:00:00","EDT","CENTRL",61754,1880.7
"08/16/2005 23:00:00","EDT","DUNWOD",61760,771.6
"08/16/2005 23:00:00","EDT","GENESE",61753,1160.8
"08/16/2005 23:00:00","EDT","HUD VL",61758,1248
"08/16/2005 23:00:00","EDT","LONGIL",61762,2720.1
"08/16/2005 23:00:00","EDT","MHK VL",61756,810.2
"08/16/2005 23:00:00","EDT","MILLWD",61759,273.4
"08/16/2005 23:00:00","EDT","N.Y.C.",61761,6630.8
"08/16/2005 23:00:00","EDT","NORTH",61755,706.6
"08/16/2005 23:00:00","EDT","WEST",61752,1914.6
